"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.357857486437428,-0.76090360261276,5.65284493242234,0.0190251749840346,1.08915721904906,-0.0461822350117312,0.9586767394409,1.34743507690486,1.66224091640112,-1.18499618118358,5.16979739890361,-0.483349477302411,0.170078748198223,-11.4368353603409,0.0802768614716662,-2.49954917080383,-8.56243430065024,0.563771874158866,-0.774272886264422,-1.4717962237652,-2.23477863755739,0.579581170885248,-2.54749459826944,-0.450501571472935,-0.244693787277581,2.46008508009511,0.314250697137111,-0.658878289215065,1.1159857334976,-0.31420455543061,-0.326952926303715,1.22011529822024,2.40308308953676,-0.163460804612047,-0.315511811220265,0.49886403592592,-1.96448522765536,0.0821914795601679,-0.580416348740608,-1.89378063904667,-1.60745975721349,-0.39015803094356,0.611252865643929,-1.62684523521676,-0.199446947758546,0.36050159300957,0.215743215924955,-0.598813817532328,0.466624872135656,-1.31511708774826
-6.20404396414154,-6.4825355100806,-0.563564743577582,0.374493301664005,4.22807468849231,-1.91142753682055,3.97883534546367,0.664682016888588,1.45957899513486,0.685289044226175,-2.30734207054173,-1.08224936923956,1.65251567936604,3.24855612141786,-2.42377108363493,-4.75707533543178,0.868088131129104,-0.0946936903894253,-2.57658898772319,1.32553270975862,1.57460852943766,-0.99308998515943,-0.210914451047961,-4.13980455000457,1.38539655719712,-0.150643950441342,0.618330259190577,0.67718043901932,2.88873159525664,-1.37718247610516,-0.126992638129719,-0.468322561695281,0.315581766446202,1.97621420990747,-0.950528437255768,-0.358420192227844,-0.030735835907158,2.24240337692226,0.857261760807446,0.218762518163262,-0.106886771174206,1.18468720463234,-0.975738929973142,1.51784194878171,0.662969455456273,0.708017381793528,-0.102667719347988,-0.536409753074798,-0.959284847929555,0.656043488702301
-2.82594049682821,-6.86744214031477,-6.1391603929086,1.1271549819162,0.714469602438866,1.29229712333836,1.56074726821321,0.39419632126191,-0.951408925402075,-0.257016375721643,-1.16687388897227,0.494521011686878,0.905971399894892,-7.72548495327793,6.52549535480842,6.13326814640118,-2.93917934277914,-1.55222860133528,0.336655009665818,-0.924533988071757,-0.91558814147993,-0.51342868870392,-0.158812813057034,-1.3305325389488,-1.05148656603733,-1.44635932334617,1.01747830667509,-1.27351477964137,1.71993001995199,0.21203765159409,-0.953696321542735,-0.641506612896275,-0.237578383992812,-3.83815042569271,-0.120864348095002,-0.0402824616951411,1.14305245528235,-0.926653219620712,0.812846915142732,0.656675931775675,0.893995016424872,-1.37816372716497,1.26522885621054,0.117045119702534,-1.19199349081065,0.988868434828301,0.101541862739225,-0.638855200347058,-0.231380687613602,-0.0119744120095454
-6.30797139982759,-10.2790529241078,-2.55384733895165,-0.722255148779472,1.66437278427237,1.19392212447717,4.43509537725307,0.176458671417169,-1.29004362271333,0.498608621302644,-0.130307742812797,-1.16145214715755,1.00077300978789,2.93074817075345,0.524233083956312,-4.18040410199025,-1.01246470141793,-3.24851891112243,-2.37533746180045,1.41030715863338,-0.503703226404349,0.139322286954456,-2.02744052686003,-2.72906227235187,0.915597291003284,0.502384409384211,-0.968436864471588,0.524223273735508,2.84685100539863,-1.09796296442924,0.368803684452047,0.891222000603474,0.222359960617186,1.53279386516847,-0.0428799159019693,1.19063714320983,0.579670772851465,0.84469909403659,-0.347025408471853,2.20949321731813,-0.0158292443571562,-0.303941690134498,-1.36331963162779,-0.172535438905722,0.336618528091027,1.33248479452127,-2.5953315689986,1.71451360255603,1.12503293480689,0.576072021193802
-1.0800086784123,-5.27113361062075,2.53612867627963,-0.428119926176172,-0.305665484837675,0.220857208191729,2.13046000142232,-0.444191839090154,-1.1695951679975,1.2057991402899,2.2037274993819,0.57166618950613,0.202851047613974,9.11130477896679,-1.98060229909398,-6.60820527643664,-1.10164796256315,-2.47886307432001,-2.60577126558192,2.01772523001018,-0.0385328033760362,-0.476284117793111,-1.10115780879085,-1.00249881334802,0.829024977810647,-1.37338612824379,0.179323882961649,-1.03345086938425,1.76212695695371,-0.145699187351766,-0.613540724650028,2.84840375006031,0.763446695555165,4.4524655445737,-2.410352995403,-1.7142310028351,0.489298448252103,4.37813901290151,-1.24542144043675,-0.210343105010778,-0.913268753285219,2.68121679557178,0.523169905505328,-0.336293441609252,0.398418680154702,0.903652503907738,-0.597086171932446,0.0409899982914607,1.37933319104434,0.0297925495265084
11.5584651840838,-3.15531596472344,-2.33917543617524,0.306010608676373,-1.16683182018533,1.4275547700361,-0.530043590084631,-1.66686741398948,-2.2867288489269,-0.574666719295336,-0.21453472939532,-0.643735269182099,-1.87468173094041,-5.25195532092368,-0.68993241933515,3.71947077527299,0.29837701560999,5.65985571377762,-2.60231315376189,1.61643943466523,-1.39769384715685,-0.268118095994387,-0.931279749781185,0.33501118757019,0.250585355354957,-0.216471650002628,-0.461068417547569,1.48582921981774,-0.827606986242701,-0.0241230739238355,0.909626802610378,-3.95350410574061,0.968498709911963,-1.35597966277251,0.941289873402276,-0.355308918937167,-0.210662257575527,-1.36282700588837,1.18027657180583,-1.75402354519084,-0.684040579623162,-0.553395282080803,1.12714185142554,-0.492893874367271,-0.671538936189967,-0.406726903776808,0.286472732131394,0.376457800376482,-1.1615185366215,-0.341078674623047
3.20592706079947,-6.13585975981187,0.120940414851197,-0.709012045644113,0.814170052246607,1.94783615556983,1.50435056278312,-1.67370787273583,1.37749151686834,0.0921525679377682,0.820880755367047,-0.599701982482825,-0.461014946137135,-0.82092579669125,-0.689936082890411,-6.08286760583723,-0.349256019267652,2.70635024526683,0.739483569548827,-0.767598564164589,-0.691920601937938,0.537157667582211,-0.400002234259407,-3.60728786643385,0.168373269742094,1.18385699657593,0.691510254925555,2.3909535448944,1.81462701159614,0.267477985011227,1.17288157323291,-0.621342206566917,-0.591795580205851,1.34627642687718,-0.045014258477474,-0.482814364941246,0.224029888917613,0.907200727174384,-2.33950362121863,-1.50801125601843,0.199684210065779,1.67418356187286,1.71459171507773,0.438509977012041,-0.278422738750503,0.845361489141067,-0.294343285698444,0.607345848875271,-0.0123941245885704,-0.71972714349277
-1.26052491586129,2.54175426853742,-4.11540392782128,-0.156232614001501,0.193292921004763,-1.29676096916151,-0.587287378644648,-0.0348412914636131,0.198385593643784,-2.26799675791446,-3.27179323695158,0.431126041493445,-0.77436462002119,-1.40819552617657,-1.20078826971625,2.76893527772814,0.78290200248178,-0.227135824553331,-0.357522511545886,-0.557853400743895,-1.21393569676874,0.454343735205832,1.0306333016105,0.38945053913481,-0.103342392057052,-3.07998946384402,-0.240763565838228,1.08517128702707,0.437940520972056,-0.286025017104466,0.548015913232485,-1.23058967032357,-0.307869606859693,-1.45378745124097,0.226944827066696,-1.63553736356668,0.470757708228724,0.0418074420156483,-0.199261589917337,0.661533156768072,0.96024825618917,-0.498548162938193,-0.193237827509219,1.06730186769903,-0.608551390830444,-0.403652796862109,0.615973982177127,1.260171317655,-1.43737182230745,0.0667761556441975
3.92827267825321,0.575389033172445,-1.65712136146097,-0.384710024037383,-0.264922100519856,3.00016507564338,1.76527035336603,1.34234815264454,1.80833445165456,0.849897962235092,-0.107142057186094,0.763205708527202,1.17515142104466,-2.14933279690489,1.00498221191329,1.98069645474011,0.466496303723027,2.19152351643107,4.44946085397751,-0.0997822313250391,0.314157325444879,-0.2938745020981,-0.509422699506784,0.117816013134093,-0.442108908354459,0.576777647123361,2.22106719732032,2.27095780488734,0.182047248370857,2.14609746771963,0.850157927912863,-1.50627552028357,0.294989793990189,-1.17392125345968,0.651292903239877,0.52236516975361,0.227869042924342,1.27209763904486,-0.0960245560310505,-0.384977513119195,1.0192576196152,0.815661637084097,0.836895560395511,-0.264848749529593,-0.439247687858091,0.739345179946826,-0.719039663994105,0.742881887677387,-0.162310159508756,0.284527610205594
