"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.646980386662687,1.05484265509083,-1.89848533070767,0.680540003165198,0.152756290056127,-2.57277114780458,-1.53561013044634,0.186587947426995,1.75415155273994,-0.484244536046614,-2.23328265528569,-1.54200095189115,-2.19958022118119,2.45045640974752,-1.15951397598357,-0.973668590439589,1.89620680331269,-0.605067330401831,0.613623288641637,0.0680350845359489,-0.411798129468866,0.674417104450236,1.60164610965023,-0.945465957018729,-2.37286477213674,-1.52635229837232,-1.59455475291106,-0.899561331082417,0.223390853611943,1.08990651989551,1.986745907293,-1.23771001892072,0.674721819985138,-1.93961625166261,-2.2838695281941,-0.621194883866897,-0.346596396879834,-1.60576965102663,0.698398436320729,-0.804116476014954,0.582937605695756,1.72170030651766,0.0346462113615581,-0.512738890841764,-0.333849466582674,0.148186145508944,-1.57888199298055,0.109005033102309,0.213631723358993,-1.83175375823277
-1.70720009972059,-1.45556446738458,-0.0187375206060436,-1.32049413864617,-0.447492267992029,-4.42643453360299,-0.09656961228566,-1.06523416325274,-2.19492379911086,2.11792854207878,-4.75233119572035,-1.00593558523869,4.16257128289409,-0.0347962740590593,-0.330466769828612,-0.662581405631717,-0.368564306330366,0.1898853614251,1.2099801734157,-0.233537424866751,-1.45330403721447,0.0421020351626427,2.1002590533966,0.730978669254238,1.6481730009278,-0.654739056528047,0.820834729195627,-0.464218109507599,-0.427550261444878,-0.143573100544895,-0.187495187516372,-0.191463625854996,-2.45518905100854,-0.734996753285675,0.431397445107867,-0.579665687123415,0.0472533485706235,0.625874212537128,-1.01178915082341,3.16395913493299,-0.400743846107213,1.01086548526703,0.113163762540565,0.917100038202485,1.33997582694922,0.343089879042642,-2.09445096588786,0.0892584113036092,1.95106012547583,0.0198691581457832
2.98329687863177,0.0997471628313478,-0.0432365050387763,0.668830395012319,-3.12814686281832,3.78285825847538,0.607697812695142,0.18793323163701,-0.923049630237088,-8.23347461521991,-0.748664497713735,-0.162363236842283,1.32703550367629,1.61482163643243,-0.0474818232601683,-0.548619877786279,-0.887284867269908,-0.0376655680488084,0.36439935045436,-0.854774650575686,2.77028412128196,-0.206861423020122,-1.7971433775296,-0.303158662891572,-0.636169468601064,-0.0195027945235545,-0.120574655392274,-0.555747112467169,-0.217762610849611,0.193524977353087,-0.0392001786331689,-4.62646052113262,1.12804056917291,1.17016782531201,-4.3735196544185,0.0551567357746445,-1.01480901895969,1.49566726934257,3.12852815587431,1.34500183753691,-0.566239060106503,-0.269439232122453,1.48412999375295,-0.11212157445548,-0.379020513245524,1.53278502968587,0.506305205546064,-1.26661102186616,-0.362351649424063,-1.32736193144661
-0.680859793894341,-0.381950915787303,0.41748638255473,-0.465959436747382,2.38337956262818,1.89539319404251,-0.0904936715561375,0.237355274683642,1.25830313762677,0.374102800721917,-2.50476147971121,-0.249255001924854,-5.51705584135537,-1.87759482516483,1.71192806889392,0.293523628659648,3.16937808614742,0.269195248205765,0.458914784867415,-0.838518680705344,1.40260900499088,0.91922408336657,-1.19711220036441,0.132575277113871,-3.7150030578245,-2.39033617783243,0.720588004278142,0.290350261313002,1.12948562136796,0.904646789534984,-1.0900174291578,1.35825796664221,0.293829315259805,0.0203857399808169,0.16756946769801,0.560159011464713,-0.327562824992618,-0.460700138147908,-0.116757920908042,-1.26421545844079,0.293763646398688,-0.229195029861041,-0.616277601689048,-1.37758597378005,-0.19958079951214,0.854086727191874,-1.3047057568693,0.818803164833146,0.54465357118327,1.02655882624633
-0.766915148013631,-2.24345403186676,0.564975747686494,-1.69003516340083,0.221856431546279,-0.910295247443346,-0.136291292340707,-0.339925036902996,-0.279538514337003,6.53915941209898,-9.62184109309364,0.765787352109001,-1.955209791608,0.832788730596236,-0.628127558169257,-1.84680236917862,-0.311175832512662,0.553229097107941,0.0930183524013082,0.160946878291689,-1.52465698208612,-0.663009091362715,0.320894012227132,-1.99037992694435,-0.882874742597047,0.332898880527166,0.22355084959557,-1.73436200299855,-0.027534218533635,-1.76547779231831,-0.485446039317841,3.91086177533748,-0.705355491538,-1.39024715041844,4.41790015890943,0.569590571685554,2.28034597131234,1.36215057347051,-1.48495760958242,3.5381012150302,-2.31723283416324,-0.761169359033418,0.434518969416439,-0.0020167601216758,1.44495204986939,0.784082417189127,-3.57897065861765,1.62072535327958,1.77597006397949,0.0943325476397531
4.10517070122126,-0.189586192386544,-1.03870065800285,2.24445441354775,-4.7121935178198,0.621701741516207,0.423415775849094,-0.819847988588121,-0.374805975671822,-3.06185756016308,-2.58075959566557,0.000147510650339323,-0.841175465738861,-0.538485742396736,-1.07771410406101,2.03784060489903,-0.446252159345166,1.54824169800942,0.886913339811426,0.58975467700919,1.72153111155522,-2.11489644659152,-1.0461629507233,1.14418294020814,0.451399720050555,0.113012035257993,2.77429990428873,-1.08339147345663,0.0162182521394271,-1.37411665248351,0.590245765825262,-1.86640700635383,0.395117895689177,1.16434547975817,-1.78873928782064,-1.76871952291491,1.48633017175281,0.895320217603041,-0.956468486934751,0.839544002570284,-0.953675399144744,1.44770021981526,0.709580435850552,1.25799655603223,0.0610974029478485,0.756524016238248,-1.00676842531381,-2.57529412985771,-0.829672032540826,-0.519903544337854
-2.1522809838395,3.15257170123304,1.87648233975245,-1.51045619161721,0.184877331377394,3.18333915753691,0.775558700993209,0.500220829070145,1.0905107564394,2.61478086857031,0.881693377981532,1.50112523190515,-1.12662883240841,-1.76660120416248,1.44633774500891,1.97266488538642,1.21520994929033,0.98806579942638,-1.23957465791897,-2.42240692185834,0.338143619881995,-0.388288728688463,-1.01993424975557,0.886126400193127,-1.12566732064618,-1.13101016570125,3.06311872720245,1.70401699293044,-0.135685104499619,0.153531087784662,-0.939572219697346,3.33921931021678,1.15074762993377,-0.0657980564083265,3.49883140978458,-2.02162475778704,2.34964160822926,-0.281854986542255,0.281694448586959,-1.43728540816288,-0.152369251917681,0.208755953375967,-0.522895548274951,-1.02741372849025,-1.22423171739765,-0.425728074211263,-2.08876239908845,0.747560049437102,2.59755534951332,0.312155802363213
-1.88075483361912,-0.1243894838849,0.502254813509358,1.71255433790562,2.0184871103654,0.579383521024742,-1.34022799298034,-1.13006565072387,0.0459123273416133,0.505196173903269,0.654393362759376,-1.20458884796015,-0.782748393397889,1.84735030485301,-1.34860582643298,-1.46101788812139,2.95455364637567,0.361235545647397,-1.29472721864374,2.52633641334506,-1.07790482873864,0.715278758891616,-0.186725369826993,0.823424362206135,-0.133312787695704,0.240349621787927,1.73150165569648,-0.0658952526705318,-1.07742804046758,1.20235114663063,0.749260323107824,-0.0167033303511925,0.196475713648252,0.114132722052275,0.165833958336492,0.242923898980715,1.15354375579491,0.587111717305566,1.0849925150819,-2.0329141757524,1.68064729078047,1.60401396225037,-1.69664035275005,1.13899944112453,0.542503688033531,-0.3034088912216,0.60098313006977,1.31789934695183,0.120380806504136,0.291230168143714
1.22080140393333,-0.701955903997351,-0.157321424843546,0.484244135334757,1.1035824596181,0.803618001008881,1.90389955958467,-1.03649584868318,0.805512597739425,2.52166744335376,-0.0108830281833786,0.467218555335001,1.87168636644295,0.66401530981031,-1.54034573449231,0.639557925805768,1.64796454047265,0.382299466598634,0.119951122965165,0.488871647736709,0.846800791807308,0.200015274719504,-0.661466443785752,-0.3742757013528,1.77964908619378,0.0896405600678065,-3.15639901818963,-0.901381281684235,-1.23004367389178,-0.0665210267368576,1.11908051441573,0.127758169491716,-1.19232951671539,-0.501800476215938,0.364722742478593,0.864335119950028,-1.88604340226383,-0.24801571863425,1.64294831457032,-0.0258115241351312,0.868515685113592,0.30239336192952,-1.33851133521677,1.33687312101622,0.00850001329636424,-0.663701899312826,-0.0130039437948678,1.10086282781062,0.405797656636503,0.261597590520689
-1.59889155255202,1.80827357655338,1.99304191732997,1.0287563034871,1.04053232296625,1.37559287357545,-0.15160807843694,-0.272271147391819,1.81608709759645,0.650199888413089,2.22472007876649,-0.519316445272722,4.40602149389031,-2.24479305016732,0.0297294043052524,0.156836556085228,-2.4519081382062,2.46826533669034,-0.624389811936988,-0.902881677605366,1.12455746746051,-0.427317195415249,-1.62652885985164,-1.74230970251349,2.73281523648234,0.604528258275584,2.17669794936261,0.737342785864583,0.41419839837419,-1.87193936043345,-0.405002982169785,-0.22860950200892,-0.50781719385414,0.468207599853372,1.04039766634414,0.810066916198735,1.16100919389466,-1.03716600102398,-0.692570303493718,-0.698224992247122,-0.87841077466026,-0.467363792183768,1.30902421365584,0.216341631058482,0.651250293788204,0.365184788606911,0.964307557479705,0.532147997761842,-1.3834732701351,-0.1947335525234
2.0984244504505,0.265412255610065,1.38972411723825,-0.36544109589107,-0.247184639466659,-0.661243541394194,0.971709737479392,0.687995960722973,-0.826248073805483,0.150251943054929,0.91089000726813,2.33113814088796,0.818345467056315,2.16161479982153,0.0356850350201466,0.142020954687632,2.8764985469762,-0.688414611029896,0.775623062760695,-0.453182790128971,-1.13374706163544,1.44145104083285,0.818698397603204,-0.427459418477453,0.561863541268696,-0.347767375617864,-0.671236826161455,-0.144886404134179,-1.23641856498065,1.37871727275525,0.114991699102764,0.667047476552944,-0.252117431584938,-2.81539440173248,-0.0210429248996352,-0.481775102695334,-0.869315536143442,-0.933695564430841,0.5303450016522,-1.37918246120379,1.68350353701491,-0.603118885607392,-2.33672247966542,-0.213206873428592,-0.413187249681115,-0.54243983911499,-0.591856683244354,-0.200933917537787,1.53360631893868,0.178043178211946
0.839335567747432,-0.890491326999617,0.10127571640382,-1.70568321992335,-1.7068748027371,-1.79916408816066,1.5760871751905,-0.251607287262042,0.1484186866219,4.32588620049125,4.37856278319009,0.0416396093595073,-0.343636024007197,-0.0747564187781393,-0.131625939841023,1.38197577734579,-1.43656521876141,0.518021111155689,1.53346850519877,0.139771839286933,-1.78712157569301,0.0825224598252543,2.17175504841373,0.175545804456397,0.0855385324540521,0.131872529290373,-2.83025192680889,0.0886606713019136,-1.62108804128297,-0.0475884600973975,-1.64363423622693,2.06967290803702,-0.130397625013206,-0.364934320932279,0.901864949861688,0.505878508306597,-3.07169389188967,-0.489596755351307,-1.95019979692397,1.12236310174165,-0.880604530242014,0.106523349184252,0.0855653817838291,-0.0384294705991402,0.822961833130015,-1.7011449653452,2.42405702273981,-0.975387310176348,-1.37963166821058,0.864662335079561
-1.07015109901064,-1.47853829300224,-0.640303058064935,-4.20604537064969,2.52333171861384,0.285472401562784,0.0900142449464481,-0.676353346760531,-0.624573567514617,3.59992275096912,-3.63582548492896,-1.17561677442622,-1.80169376885542,-3.70641837707658,-1.22426198668618,0.0498543852042584,-0.860812671728513,-0.555885011957172,-0.491512229204313,1.80794419718138,-0.833771506012292,-1.41257465323204,1.66478205079714,-1.96102616461123,-0.912342531008867,-1.71055211298186,-3.06237151675748,-2.46995930359522,2.02431929107348,-0.833148930158697,-0.832743207170965,2.4341591278939,-0.681229956604648,0.56848610359028,2.28461483098555,0.374980991767629,-2.6690246377483,-1.46287360584734,1.10956361535279,-3.21154919651698,1.11246029423893,-1.53433955126907,0.727269858434638,1.20274392995138,-0.612006628259494,-1.62725233578637,-1.88138593514618,1.58228102358646,1.46626112908463,0.183475017798638
-3.79257784302717,2.06844981687738,-1.40517616536704,-0.696352109547007,-2.03836613816779,0.528713741687508,0.821067348711643,-0.654429663143883,1.31603310081082,-5.35968152622812,2.96212189698661,-0.388202223790444,-1.73615857020658,-1.18392238380511,1.14375975753584,-0.110762321322869,2.15230917406875,0.205183637608882,-0.446108922167376,-2.193662482551,0.830983696497146,0.578535814361852,-1.26509460413427,-0.678912692145434,-0.642109796966728,-0.305908781673402,-0.247627322385478,2.2443929089395,-0.163628797659697,0.26514619519839,-0.783471000925225,-2.49560778723579,0.640544945672302,-0.193489535348701,-1.70310315714075,0.0819579213843473,0.0609050113525095,0.0932450815967334,0.630394522780599,0.144390767534558,0.76427279628639,-1.83618165615283,-0.710789674498827,-0.913501969786305,-0.553439263988873,1.54252055145398,-0.392756967218074,-0.699379239697504,-0.640599015277881,0.882268712734061
