"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.0457191595251852,-7.90256181793454,3.64837746507364,-0.395910520367539,2.7787736260703,-1.71234204230537,-1.18514197031793,-1.20681516460739,1.9261636956336,1.99332866215382,-3.16017184875509,14.5395414472787,3.79438599734979,7.7366356929098,1.04836911352849,-1.05539474603618,-1.36004022865553,-0.535798359677907,2.39791696882441,-1.52341454461275,-0.954118842586896,1.88302107428704,-0.948076261568799,1.01018007999516,0.725613783553288,-0.855671950466009,0.196028609388121,-0.0449868421511391,-1.67608302643807,-1.80742262886065,-1.97262615814655,-0.380697713756069,1.70494615296714,-0.13207747400427,2.01410892263871,4.5864947007956,-2.40648794308097,-0.705406663522488,-1.39938024940438,1.0360563347574,1.44045293639309,0.311693361440051,1.29148048161789,0.774646396078887,-0.569593030205408,-1.10088974283976,-0.0849459376903274,1.63609160770405,0.164336913428199,1.23510535813556
1.13318241625253,10.538157247063,-5.7329667103888,-3.28948579815303,-2.76399903088922,-3.04759741735099,-2.52210864406314,0.327546500014191,-2.22383754483022,-3.75863601312677,-1.59205494592271,-7.6900541363566,-0.946395846240903,-2.79747180648831,-3.5642542231062,0.547367679896128,-2.95130595945021,4.0649924776465,-0.523612545223899,-2.66351762873586,1.31772903057987,-1.55667987009539,0.178782060158619,0.293575337024796,0.113679717279476,3.10004836135654,1.28677093007154,0.669528931787746,-0.36979136899768,-6.53839195198138,0.0702881762722321,-2.05979027689057,2.05091594735869,2.82848309709307,-5.06844993333719,-1.61126081734548,1.55455506349817,1.74254430001299,-1.37981257531394,0.579902934476421,-1.91804446709898,-1.07758187626017,0.593993972273992,-0.337406780082356,0.857121226444941,0.912387983842379,-0.941840350309792,0.0624897078608287,0.583416213283492,0.735575480565352
0.886220701398582,-2.45007488564564,0.763297617375739,1.2082620716016,-2.35535517616193,2.75337861616111,-1.29430229935522,-0.197094939356728,0.662841091633737,-1.20617862045124,-5.82437646872524,1.20626056457331,0.0526657469396524,-0.0279975529266718,3.09794241646948,-0.752426622843874,-0.788188969063396,-3.65038369426445,1.11942811683072,1.82667379457437,-3.07590293403356,0.81818991058081,-0.133356839340689,-1.51116834711934,-0.259096755276349,-0.0655394344261039,-0.525088802217207,-0.67157280642702,0.228073518620946,1.63316679717334,-2.56467768598538,0.899116883046384,-0.678819193266941,-0.000475803789717538,-1.24161551906287,-0.158108623837968,-0.256116902961133,-0.0736270182719083,-1.79346398365457,0.825636421117384,0.804425450510446,1.71550831615239,0.369008021633196,-0.0051993655082124,0.0708390123283729,-2.28804975820724,-0.240538295612803,-0.210716494146349,-0.636012459728318,-0.356231392255487
-0.261504935869808,5.94667396797283,-3.26324218520047,-3.4508957118661,-0.664411317196887,-0.299935785742667,-2.47210875077257,-1.47252381401861,-0.440187730046136,-0.855345920238386,-0.69319656111013,-3.90898686301472,-0.997879797473191,-2.96781412436522,-1.68301742737745,-0.42575160099883,-0.958537362699555,2.40567208593126,0.785589772928514,-1.49253240289184,-1.56473922469771,-0.568655419927928,1.30476402740593,-1.1750429245751,-1.24275750254697,0.951003977388939,1.64947853773926,-0.96880168991332,0.286573428248597,-1.51644841578638,-1.21844173212648,-0.237372319025172,1.02397918997324,-1.51738290347601,-1.15654895499444,-0.970068941694086,0.776795497841472,-0.0734058281222131,-0.281579060684402,0.632140984321157,-0.0129933099520668,1.0199466149496,0.842668509849804,0.54014965625316,-0.310855197525993,-0.29090736544564,-2.1648313695177,0.476217794145369,0.453446869804836,1.36438462259042
-0.350766420113506,-6.67056142294083,7.55346545408615,-1.18315310584962,1.89873790815634,-1.52714010723628,1.63521641957122,-0.685682160807454,-2.94680348463331,2.39543143160392,-4.85311522271019,-0.250446627838083,0.166636314338215,-2.33131678063915,1.5254471086784,1.81418831292864,-0.0178462768248117,-4.64039585641958,-1.34380360059134,-0.577642201561009,-5.08562021682474,1.38092432188969,-1.89448335912672,1.39718950837352,-1.58264176497839,-1.1627858909565,1.79232060369339,0.00244118731442775,1.23023581886874,1.03915467080784,-3.14924774630846,-0.450321945764265,-0.102374334387404,-0.502233184803882,1.86184343904871,0.173431050540146,-1.85078625758968,-1.32336885223379,0.970275999580677,0.364618909817362,-1.20907864527863,0.0271747845692982,0.205791724915216,0.29651415757995,-0.493373608355245,0.85061705906058,-1.23665367913159,1.86248925486842,-0.779642209370413,-0.0420965378734354
-1.3830360816365,-2.88189612797173,3.84430309806695,1.21902482500209,0.377920372287806,-0.286148700612422,0.989269836319374,0.180536926841798,-1.06934770669642,-0.645241359115617,-0.736760684462316,2.85104300711642,-0.292140416540311,0.000667598455106874,2.83867682976048,-1.63319219626982,1.0349291664664,-1.82109544042627,0.035949858359992,-0.644336756034393,-1.89223728066903,1.47091942131063,0.782004378323902,0.414257140239658,0.911959067431899,-1.37118074211957,1.18882858097912,-1.3762397522053,0.0343682988014044,0.0100718441204321,-0.778472656798336,0.441140089233392,0.255167065865374,0.129471633683905,-0.858362997375453,-0.474829114670039,0.0480763997971693,-0.30435336225525,0.0774423255120666,-0.634828660054954,-0.347520976920217,0.208767917645521,0.875290252999905,-0.247213984540659,-0.604399974301786,-0.12947451168564,-0.363478291640966,-1.53635526225067,-0.608447712186928,-0.559716616673581
1.08518169028381,4.43359310097526,-1.86885535546064,4.47817587722503,-0.595125336642953,-1.32488384593918,-0.0613034080745443,2.25923709726188,-1.02204700994544,0.355803195774151,0.46405570237453,-3.02643059649364,-0.474159103453889,-3.45539415127116,-1.63666407406712,0.801400392923743,0.63587824230428,0.82577597493861,0.264260426705754,1.25905131357752,-0.131806144129183,0.317813476079248,0.901587674783072,-1.39601473920447,-0.685045694604827,0.121322749818653,0.383957938472268,-1.09368259967615,-1.41963151242207,1.11787059179434,-0.639277430637457,0.829655137921592,-0.0617051646610417,-0.59734575397186,-1.39914495802252,-1.57131036551917,0.583535225543038,0.0132612574366155,1.89062761547051,0.531426986268531,-0.737332090113392,0.776200089182066,0.180461782429347,1.5223288380106,0.1345138741754,1.08289338997757,-1.5533507451864,-0.519869223396207,-0.779040615485941,-0.451175615304484
0.377282195455856,0.134436322236629,-0.998395618439641,-0.849333276058309,-0.205864446223583,-0.475311219533378,2.05212326213886,-0.581082515183702,-0.0087894474113005,-1.71054422346987,1.99981800522406,-6.77462737169756,-1.37413467780144,-3.07099430684977,-2.27162842006561,1.5027998701944,0.849518150843357,2.56629717803898,-0.41356885346098,0.279741680805146,2.4584252851343,-0.230692995381222,0.257831001493846,-0.458792909939706,-0.971947954287439,0.0457195313804509,-1.31702522106647,1.5306099351894,-0.538286691250167,4.6232392960293,0.764872327465456,-0.494656307809444,-0.10891890460013,-2.28517704920863,-1.3094248317184,-0.411133127524447,0.772387993778915,-0.120387461010797,-0.391500729113755,1.44404467070752,-1.08343293927549,-1.05651324079348,0.060516011950061,0.908383778497197,0.875764263112862,0.940056130014993,0.1846980883359,1.18484205319927,0.117554135776147,-1.22784066136384
1.22228007766483,6.23669885002269,-3.33022868505342,-1.21980153519109,-1.24591636521885,2.86257933144746,1.83907037480432,0.0246369408849171,2.30980347540012,-2.89386110073483,-3.41763270418918,7.35779679539293,0.134697207958338,3.7424671535374,-1.31974813393999,1.07776857950779,1.38111427918608,2.96423143348371,0.0667509434705701,0.153371214505046,0.182206623922869,-0.84946213836758,1.2632523686809,-0.0240116603294844,1.6742400746711,-0.188239826003459,0.710826451511278,-2.83594790014772,-0.0833260388380545,-0.919143223633877,-1.61606544490551,0.00266216906529144,-0.356110341557059,0.0523409385082135,0.452885235918597,-1.03903806064962,-0.4424305605952,-0.110705751458821,-0.84254838277883,0.619812643450002,3.31841776114798,1.08561507035263,1.04263805003477,-0.0333557105027105,0.0864449411737027,-0.416593630305074,-0.94656081438161,1.44182918864276,0.165164834840806,0.36063014169821
