"50","49","48","46","47","45","44","43","42","41","39","38","37","40","36","35","34","33","32","31","29","28","24","27","26","25","23","22","30","21","20","18","17","16","14","15","13","19","12","11","10","9","8","7","6","5","4","3","2","1"
0.582286249351045,0.778873644044393,0.658774601093441,-2.50651132775038,-3.48221341095435,-3.57473510685007,0.0733798074683216,3.12832263701119,-0.714208729522282,2.20006257221239,1.82614176049794,0.441527859686904,0.0347336668073107,-1.05562846535315,-0.452395664751386,-1.93226048655584,-1.7389314125263,0.716508972964071,2.62463937120358,-0.596530745233754,-1.25647866811017,1.80698567195469,1.07652448105387,-1.16327894842088,-0.549525613375645,-0.645155652074682,1.04974669151127,-1.21424844030846,1.22855150456007,-1.58555497081884,-0.116541162526221,0.563813918464927,1.17547628537335,1.25003789725895,-0.746735129258563,0.916719808758599,-2.21001815243936,-1.2360731225223,-1.93406185280082,1.24509140420654,-0.56426894771642,-0.823668708997262,0.32695640907883,-0.0423030680495499,-0.246135796763849,2.2627863614077,1.64668874940023,0.393000231864925,0.921356869328339,0.712448485473597
0.573759615044037,-2.84182449245817,-4.77206005740712,0.826993304656157,-4.1765040833822,-2.76201092747874,-2.69444331182069,1.71970495337878,-0.37900477761624,0.11578275448636,-1.4852959565184,1.02439511352172,-0.589183393875946,-1.78328263060846,1.59423070180992,-2.98415580595048,3.58860306455932,1.04822360653699,2.01071502771949,-0.521707972766689,0.424964042046561,1.11882428674293,-3.95044359927848,-0.349780695817854,0.93467107797124,-0.977412678517205,0.813343018607224,-0.407294595346897,2.56180780978599,-0.994660367245789,2.78020439965968,-0.0499374270718431,0.0144913657836764,-0.0115351210074767,-0.540062724817843,1.47126953252932,0.984278938513544,-0.0934621134180323,-0.406488224918072,0.377152697181028,0.524097796224909,0.349438891801204,-2.46305059068455,-1.41360442911767,0.00946637614935489,-1.44743493284096,0.301761279313727,0.00565863627930823,1.61759881101033,0.0986188220147751
0.56287554203033,-0.177685069987121,0.778808483247163,-1.33364263721978,-3.99292507760803,-3.54299140606542,-1.51088903211794,-1.13389339687975,0.347263329862724,-0.282530942004967,5.34784004939153,-0.0597004588353186,0.114037272680702,1.12250314380328,0.903207343816113,0.598688609074014,-1.08511861570852,0.972394413779993,-2.04737875805351,3.14172392939697,-0.6727435511995,-1.34137088312662,1.50772778375423,-0.204803617935167,0.285365245569816,0.671847428323928,0.593739031588008,-1.05944548955258,0.0621347143863566,-0.898936822157545,-2.03487152624829,-0.397944283033858,0.120792697941054,1.36639271273129,-0.709966146789835,0.547586504592359,1.63558553387028,1.93215789864205,0.574842260682777,0.658448996970716,0.0583718750685042,-1.41804125955382,-0.123594043907346,0.136194976369567,-0.952105918413714,0.139611424209559,0.501517239302353,0.691914581750897,0.947700673651222,-0.0819715482825943
0.929319704116497,0.575198018610616,3.70911364774273,-0.337502595875955,3.99376400171081,2.97418599304891,-2.10439387723242,1.71055443011322,-1.7529006055171,-0.31441394875938,6.52481961618957,-2.53767207886713,-1.26673333436725,0.132655910484165,0.27977325722281,6.58746626352578,-6.69434014403332,2.92963379435177,-2.50738111575632,-0.326282427372313,0.260644734634957,-0.0868392050606336,5.74712706095035,-1.28432621269176,1.00814372457392,0.647606101683075,1.44952980121991,0.308806890556024,5.53749935734517,-3.71062237994857,-4.31874477806304,-0.748483360043344,-0.828102328753797,-1.2691895903827,-1.52303062833345,0.200731774389997,0.619898211654885,-3.11488084380475,-2.56995635836139,0.178980404457826,0.126571632349147,-2.3545881122252,0.970172922100893,0.0952592510375479,1.04844830630597,0.77052582117569,-0.978484176976018,-2.37834168976409,-2.67688538035646,2.00349087263582
-0.891404348445174,-3.07111276156457,-4.74372676017882,1.15263550998561,-3.06183596890656,-2.92852186674292,-1.16550045833814,0.354616161894739,-0.279408948157739,0.385148365378965,0.229091159304808,-2.76747141137662,0.621587164485606,0.636490153890927,-0.251055824835974,-2.68641241932044,1.39382996074496,-1.72890765634668,-0.117841153701598,-1.00820487681981,1.19954341045275,-2.70002178245614,-2.20721001776661,-1.05907868500592,-0.362584980337478,-0.681285358478448,1.41420170411028,0.0917905318259014,-0.131967800316302,2.15258578107377,0.769236103887831,-1.5690264345882,0.255398812938537,-0.670334686510613,1.46552081591405,1.03600664696234,0.179912760270934,-0.214312093023129,-1.25492664601061,1.66368269491897,-0.909003919960922,-0.624670646423382,-1.14722470984923,-0.556275928749619,-0.4314739500967,-0.745998206738775,0.0101839721103701,-0.161507876258918,1.29105363349977,-0.601504272211545
-0.585164393465353,-2.14592480697246,-0.159424020434459,0.507003632988939,-4.38145260921648,-1.97551943334181,-1.24337513675966,-0.376430055514487,0.532305634648976,-0.690764344856511,0.172572675204411,2.00870944886335,0.713866949392497,0.790988604547505,0.590350050043715,-0.846147447480788,1.95134326074833,-0.710148120298913,-3.21005711127599,-0.627255930005408,-0.798226153201036,0.485535362720865,-1.26131311573377,0.0648644596589855,0.603935454055366,0.74385770879308,-0.918270836355313,-0.545067572202984,-1.74365199314919,1.89180688449771,0.338797039011982,0.850111193386114,-1.04427127064021,0.851548373759089,-0.524893825314579,0.062660284702435,-0.00551717082715815,-0.170436714191705,0.236304858566355,2.36326065870504,0.166496424211007,-0.139645170266672,-1.58766337129332,1.32441139891738,0.539421289337493,-0.153423843301029,-0.694687437728865,0.184952273390201,0.677824010471322,-0.91064672738475
0.46710281535302,-1.2909271614742,-5.90491006874082,0.804649069406845,2.38033396128588,2.81000424822628,-0.968556982158228,-2.7302935678439,-0.78593307360367,-0.937440557574353,-2.69051438296029,0.915364585576461,0.560303421939936,-0.380131276708159,0.721460169739596,-0.32588033772895,2.44119822038322,1.03958688588582,2.09469162989437,0.381094894459205,-0.289653624719402,0.954554076876465,-1.67927437160456,-1.95910021431115,-1.04560059030652,-1.13025707065488,-0.50030836463391,-0.857048054156383,-4.42383323790938,2.28859266877794,0.766483191197225,-0.336904668637543,2.56884709053833,0.477215004368925,1.22464190334909,-1.73362584158398,0.411578939555719,0.696153790617343,2.48075039790554,-0.652684570089192,-0.563527207868119,0.363173245722812,1.15628017900786,1.26310841174214,-0.161850619105433,0.301618978525861,0.934951454574918,1.25444683459645,0.552746950788207,0.862416767666784
2.26054185999747,2.71912332098707,2.27058390524408,-0.592596332441268,-2.70385693482192,-1.8686436930121,1.75861790922754,2.25325182273477,0.334962588618939,0.518563567772258,-0.812373169351406,2.74611208375783,-0.498138515134757,1.1458402550189,0.874909068545447,-1.70892188243401,-2.08474620487,1.51703043559105,0.363415750292927,-1.61076491940495,-0.239381428396526,0.0202448341302311,0.510385899124963,-0.0997014075200284,-0.132212766804468,-0.690861825452981,-1.13496213079664,0.712144504681376,2.13385960027985,-1.5990374454398,-0.636241228800184,-0.0447888639823568,-0.128019966016907,-1.42075037023082,0.831766801266145,1.51164500086421,0.645008661070512,0.317613995001287,-0.471965513123796,0.707682495796146,-0.591215791136952,-0.555614993806125,1.17743399894975,-0.35000157081695,1.18005114254193,-0.0775073589174311,-0.244169267802457,0.216615833215711,-1.07149111398672,-0.0208596948999603
0.971945284897519,0.113384526798239,0.423619657410967,0.525555528469026,1.37606292865887,-1.87637092153694,-0.548220666659562,1.06631204898815,0.225726107010172,0.567127687461956,3.6431701581448,0.77761717547768,1.10174963468652,-1.90223461827611,-0.0699869700413089,1.07476052632379,-0.526448357241861,0.714550874160604,-0.954410348107163,1.23701546684209,-1.98172900222436,-1.47657789242798,0.781752601359966,0.279889272212168,-1.19724206570519,0.406923826863076,0.354951871035707,-0.240075968860792,0.0692024823665946,0.313193649034697,-1.85796415235963,-1.08193827892739,-0.755525762632105,0.551398285643432,0.956255825148614,-0.473225452078452,0.451203319438109,-2.32655815003668,-0.500744934574421,-0.487885040251674,-0.2176214300365,-0.835689975314939,-0.398509704269279,-0.32377272803918,0.913256326541418,-0.430986200042703,-1.16382625240071,0.237710917602564,0.639895238513898,-0.199804273558983
