-0.765191146648525,0.997165184686937,2.13327648227054,-5.88707339585557,-2.66161238677613,-0.794447058217851,-3.28193307275761,-0.132213803773988,1.41292794760842,-1.76764127219275,-0.952253326951306,0.387204553976357,2.54979712237244,-1.35258855817714,1.11131818131034,-0.832721757432625,0.00576377630205697,-0.297866553594962,-1.59204532528255,0.0943767362464739,1.36260949695335,1.22042340197504,0.0503132914130901,-1.54594715301617,-0.0383692343488244,-2.58464504140283,1.16839919067072,1.28025844113249,-0.419085112515884,0.212776773761594,0.686570844667825,-0.799770967547878,-0.799238237590859,-1.11394506433648,-2.40447986964118,-1.24086347182864,-0.171704376951194,-0.765983327451439,-0.0251461265351227,-0.728389489548871,-1.44934247266359,-2.89565003011855,-0.404565055136087,-0.311236223311193,0.402795660473309,-0.611259768948081,-0.452747314290165,-0.613474664109711,-0.271993005234434,-2.15302586883954
-0.1725782024771,5.07187743351396,6.00408989380597,-3.79797556231598,-4.06216759209644,-0.313550727493534,-4.71285910303641,1.83909127094649,1.58915874139727,-1.39246821679883,0.367492899284564,-2.13108083975861,-0.555604572544629,-0.762401327230211,-0.213761090788487,1.31543361536506,2.48865713536437,-0.499790616915173,-0.28170027156324,0.531372577149178,-0.0869995802234133,-0.616254344302969,-0.323914804792655,1.50189544066905,-1.74657904651684,0.276826706070305,0.484801297112851,-0.181127770023006,-0.936965006912669,-1.39695493970744,0.288129421536501,-1.42385592397118,1.41258725107387,1.80947147673466,1.30971169781864,1.2399473597265,2.28468773212524,0.346602648714255,0.801806405501828,-0.02492071717609,0.950338499803798,-1.09446394667416,1.47282362793862,0.915743812404005,0.682114519002833,0.119195882987913,-0.236442055420806,-1.1968597360782,-2.18229967384679,0.661078134294118
0.650141542568907,-4.33953654455882,-11.8105954795627,5.24953858080531,2.5888453896547,0.479682927558697,5.91701013068276,-0.59455194467761,-0.141012901288181,3.55837988922427,-0.779524005461194,5.00130506760154,0.540178437072032,-0.392576374871398,-0.732566772997909,0.430369277590829,-1.36616947137703,0.142320532059806,1.04925790618308,-1.79750393684213,-1.19626624377336,0.190801408991564,-0.255402562699197,0.201160464998816,2.87104802940594,0.491837891901715,-1.61138128270874,-0.193323103185725,0.168294476974833,-0.634522689230471,-1.95500199353668,0.345502167089212,-1.06824905240868,-1.63062983993609,2.10324719690064,-1.56344166495918,2.04081866200808,1.84290169369781,-0.40372422296824,0.719444873208734,-0.285103764731868,1.03201167360253,-1.94025561496466,0.740109980218359,-1.61212483955113,-1.31897831506985,0.0477815059039722,0.576653693050971,0.328193338880954,1.1036162054412
-1.57785001345814,-5.50145913769843,-5.3318569587509,1.14602728754548,1.90134633217763,0.645438593584207,3.11257758690801,-1.92030258942884,-1.17798733364967,2.23959642178962,-3.49171672498526,2.6619153144404,3.00126655383842,0.97069022527669,-1.08262712771688,1.67372293244658,-1.48977574604056,-1.95908957756745,1.06951455065961,-4.4046292666662,0.867757995597876,-0.387040366649208,-1.50773663687723,-1.31317895406715,3.60408548393263,2.03655036473842,-0.267186648365206,0.866565348219716,2.06978633611229,2.56087399223793,-2.77785522764177,0.732360061393356,-1.90119444504059,-1.75956522824497,3.67606217638271,-1.4468488620663,-0.541204758467163,1.22048610362137,-0.902250465642665,0.857237621015648,2.88128439915542,-0.903071341971651,1.28668252982273,-0.107986548874896,-2.98353738182945,2.34423206558426,-1.18350638459568,0.546545303303216,-0.949059755651463,0.0708712800437146
0.988085964472803,2.78537190420614,6.62738635745993,-1.8133986536284,-3.07785845417805,0.587706215926564,-3.52988133338046,1.02726749244248,0.696300817392348,-3.98559365901171,0.941247993451867,-0.257434631081862,-1.68512508811599,1.50461751044312,-1.39553103685435,1.61835810535792,2.07233227718752,-0.512639954711959,0.0486315667025641,1.19995682391589,2.53992267764582,-0.0362678041979272,-0.711159847923935,0.0672256192658753,-2.83927831775293,-0.731069554126634,-1.37782823610243,-0.0443941521063772,-0.827131756574132,-1.03080877466601,2.22267046933783,0.5181455408532,1.00863401339751,0.768731130671057,0.175848378018983,0.0260787354840371,-2.65471792579543,0.249130991132643,-1.23558866509196,0.298055803714846,-1.20698552367303,-1.91576998077158,1.21545354320966,-0.850334098530881,1.73086856789413,0.850242149861006,-0.800732144230912,-0.514251757960865,0.0938430924877744,-1.7516553285581
1.30074979019335,1.97734224816711,3.70889376117927,-7.67179321569154,-2.29423979947348,-0.767776070621759,-8.2608796605583,4.49362782435892,2.35778879173041,-3.62836438122785,2.65885611000534,-0.335237363041581,-0.819145537237259,0.648760263791629,-0.837520956956146,1.3152009956411,3.04347918391313,2.03548274290388,0.672137493421731,1.56237443591491,1.3737748912607,0.443805083518798,-0.191120980216637,2.31717498149027,-2.02605284710351,-1.63979298868697,-0.269575791852877,0.0477188115520242,0.628932804287227,0.743964811137499,3.18845893052262,-1.1494471895367,1.87001928251355,2.1049915294384,-2.03713909523019,0.700925755983972,0.821083971874566,-0.377462042718303,0.625739343682836,0.300475544764058,-1.6357031450222,-0.396833240212209,-1.45784322153042,-0.663220997689062,1.74691219845,-0.459970248867063,-0.233809402536325,-0.225685939820841,0.326626074260437,-0.35958578271533
2.59868878814035,-1.60389920067206,6.27025263033365,0.797679146984359,-1.56859508615085,2.22551174546893,2.17487999776833,-3.22644261831107,-4.5194490613012,2.05166228780318,1.9388810366564,-4.0447248158031,4.9122856225643,-1.91087148297783,0.816440847926775,-2.67895217405166,-1.76494544440365,0.338225536517736,-0.663960275040146,2.98242338303843,-1.24482577951299,1.44021092275442,-1.43152654092488,-3.06071014201201,-0.592901913698234,0.799890907346681,2.16831328746643,-1.79284577156648,-0.116894725081155,0.294199539969592,-1.24576914807357,0.654979114049313,-3.37733344638847,-2.35717417455934,-1.68593759889364,-0.792622460061026,0.0202080476626834,-1.69132593763263,0.526108898320691,-1.36323347914763,-1.35753244593282,-2.46597626077862,1.44255111228683,-0.0828828137062199,-0.252194785901345,1.04211802717429,0.460028450263211,0.0961714634131542,-0.309125685270012,-0.984453836555476
2.79481724554197,-6.26761599888837,-10.8143663072526,10.1825111017788,4.38810252641354,-1.95930613494149,12.1628383655446,-4.0041912574069,0.479764298638248,9.47407431349604,1.09040321929844,1.84131055916461,0.346994525047039,-1.42284542044148,-0.829262602389314,-0.845358506108237,-5.45299727534661,0.337376349558578,1.67742683440731,-0.0224188785074033,-0.24819693280367,0.758954440471225,-0.95003971057112,0.148152727708004,2.73736030784668,-1.65628427919031,-0.143554535613858,-2.24744653456361,0.933374147035359,-1.86855015964289,-3.16433908063559,0.335724384196417,0.18275754755676,-0.205107897155642,-1.65907437771217,-0.743619238066939,-1.571288665123,-2.40534354589771,0.217514453247252,-1.20537477435021,-0.664959763048918,1.40659959521767,0.980137739010407,0.376224957665543,-1.73319226416427,-1.19486144959668,-0.542321310420598,0.37434857597284,0.437677130371321,-0.197021614693491
0.199529677225811,1.63489112154331,-5.03076820386641,1.82613318814413,-0.282663438631946,-3.1824124927736,2.88559088635483,-1.61421713312192,-0.287372122623957,6.21759242370129,-3.48297299622705,0.708624433113842,-0.70633119529252,-1.29988396743128,0.6957288068511,0.728464868821354,-2.26642457145113,-1.37576303859451,1.53527412107326,-1.97302000159605,-3.10339978017611,-1.21443931345891,-0.100177398116298,2.07470108241113,-0.111510442373793,0.400877814168202,0.758692969947072,0.243292203282464,0.229912708790553,-0.379692437743036,-0.46449596650108,-1.47812051351993,2.63995851533958,2.01236406451317,0.992398315458468,0.805112877574548,0.585457684234532,-1.16145421327624,1.16039276844893,-0.357587707484072,0.38210375319319,-0.455325279465842,-1.41165233261882,-0.0144584744010151,0.0428319656653615,1.1997188118134,-0.658407761063179,-1.28785441417478,0.379109745212351,1.59837226579693
-0.434828224295481,-1.00093558896836,-8.59704793306696,2.87361852857153,5.41581265066127,-1.91286244715981,0.948546527693864,-4.63485141580699,1.39633724678555,4.74243992579239,1.99487046150144,0.793744818765922,-0.696671202083757,-3.32089344328507,-1.18691585179036,0.600023569579913,-3.78468152168036,-1.23639167118027,-0.673545149402868,-0.726211643671486,-1.44615239046781,-2.20802643185739,-1.14995194809584,-0.333585288809194,3.49802541177415,-0.29390348086974,0.664659926033766,-0.827486185073985,1.52700984225378,-0.616606183312019,0.352211109237808,0.589169325567614,0.978325053312852,0.570359731043094,1.3213110005887,0.563108158208802,-1.80632167138309,-0.410957807063379,1.63213187389966,1.51270152755661,0.615930092076235,1.88054213763531,-0.586974215723061,-0.881802578896228,-0.743640842725729,1.18054415349745,-0.283710556589719,1.71737741839145,-0.655992804439778,0.171269486727539
0.688255646000419,-0.759573691338687,-7.36823461111634,6.6058867094574,3.48261475851465,0.439101930904198,7.62682415666135,-3.15410938349597,-1.61814425549183,3.73593413180507,-0.956547070003434,0.987899553992652,-0.0853150486228123,-0.796155443477427,-0.330684980265559,0.778388845500413,-2.54120045307097,1.20598957092197,-0.136897805219502,-0.294531691691241,-0.487852006534984,-0.524076197491713,-0.644017461509168,-0.809321141233612,1.54555673553743,-1.0362690646987,0.45106215664828,0.234897347615497,0.619862942473696,1.16505183773841,-2.47914851920791,0.747094115329418,-1.33594410945091,-1.97834180696815,0.0309766448119904,1.14398133599896,-0.904064770741817,-0.314394609401208,0.306582674223622,0.388091241422477,-0.371053795535272,0.525029113954043,0.716472866088881,0.291240389163415,-1.25430124417774,0.683953404971858,-0.316693941098077,1.24230642615351,-2.39517801825709,0.808677143442753
-0.286563629211311,2.53892414917965,0.211785098070975,-6.19400117342374,-1.26272530837336,-0.539384965111686,-6.86394207003893,1.18182971600787,0.490454646632151,-3.38283945873604,-0.977685572449933,2.15602919227256,-0.588409059225815,-0.174816317903549,0.529137975930419,0.92339301867012,2.24892343556729,-1.99357541020732,-0.81901219730183,-0.193789555190789,-0.234976701999139,-1.04484871341055,-0.375379304297544,0.242790474564525,-1.01910973936061,-0.261713232319238,-0.169130503171845,0.743781021530024,-1.68683650751634,-0.0425182554103795,0.896106435875678,-0.24222263134419,0.121646067649927,-0.501414652360536,1.43998568610569,0.500641679195955,-0.338584601985412,1.5139059844283,-0.370670365984524,1.04980426285846,1.15418843825825,0.931658029788942,-1.26470895944991,0.185775696000978,0.258514568614376,0.752290887875131,0.127337440262942,0.409713641467246,-0.938530927875265,1.16483184711633
-0.0959929160798897,4.41249104038236,-1.25634819271278,-10.0501508844969,-1.67426555346515,-1.21031276574819,-10.2004590545067,7.92080531894636,2.93351005495765,-2.8726842415324,7.57876767223279,3.43872189604488,0.836105498737779,-2.41634065890434,-4.7151016015885,4.12666429229958,3.57414149509923,-0.293713350020521,1.30845549385341,1.38276908379387,-1.10300663318972,-1.17963268555391,-0.388420639468763,3.67559149811859,-3.28349095929763,0.756956740586438,-2.73352173112026,0.705478232594011,3.90888569579453,-0.790869657796748,2.92028164464703,0.0423412189377942,2.39121297957126,3.22163553004609,-1.61213036560695,0.0440893988369796,-1.20602884113704,1.48827686731472,-0.0894414683656469,0.527523156161188,-1.71995005638811,-0.504909081399228,-0.14265757760877,-1.20843896668102,2.72605168165553,0.998816274375777,-2.66233599017714,0.400619050932396,0.756679566109808,1.66513926631325
-0.95988721832338,-0.993584066356198,3.55414410558718,0.946231018179986,-3.31056826454976,0.981160460371437,-1.76772644204428,4.58951148397031,0.835738700087434,-3.12678587929087,1.44570603919871,0.868039678579206,0.0746908869129059,-1.47667942260306,1.54569417000581,1.26577059687768,2.89419490953294,-0.0907064269091372,0.71373167016695,0.331733478294325,-0.397551991444528,1.72473497790246,-0.91352681896468,2.2092540447802,-0.751214372104286,-0.991960066067615,-0.885443529219479,0.805089160408665,-0.270403714826388,-0.250943956719149,-2.9141351528478,-1.48260092716072,0.523802284463552,-0.044155540784777,-0.57864115695531,0.756145643733,0.149285834987689,0.509610201839341,0.962350335903146,-0.0316837358646474,-0.212488132329971,-0.264136862672909,-0.517679174952934,-1.370676027632,-0.543681305817319,-1.84063529029103,0.176765213646861,-0.350945160805874,-0.114047514543029,1.16345902209758
-2.63273858947197,1.89936969867388,7.88000349816628,-1.67170898147423,-3.88784164448939,0.913916552547781,-3.04336888723271,4.25294871882608,0.142992208507684,-4.39003594390532,-1.17008087775416,0.0225390833970931,1.04405343415644,2.93674432672822,-0.0990527492679135,-0.285777373661513,2.93384320620535,-2.59961643430464,0.238412396364227,-0.565500157157211,1.99853524484457,0.659713913748651,-2.91105183161795,0.890036503099673,-2.33345107408132,-1.39325128028355,-1.27406290065493,2.06772180278544,-0.703802473011814,2.10725822407986,1.63390751152722,1.30656885763131,-1.75027738293814,-0.98081149845434,1.73393711518893,0.473427795328601,0.0632955047471917,1.14267864697781,-2.06170677637616,0.479096982335693,0.0288485570327186,1.18756654355016,-1.04327409108325,0.610803738410624,1.00462156216758,-0.563211231008969,1.04030296938971,1.65108983020042,0.213202741095866,0.301123755885134
-4.75351923314703,0.145465156054885,6.58518229074082,-5.3386558736559,-7.88231648832591,1.51929386273636,-4.18875671684828,7.89056241369437,0.818689177139343,-4.20843889810889,-3.50716787862706,0.923762994632124,3.2595588707412,0.506146105045222,-1.04256771464788,-0.281538249544538,4.3666415142123,1.75347457553036,0.506153465204031,-3.48317725531496,2.62980457895655,-0.120685438532173,0.314572019975517,-2.70437462581342,-0.413060197600572,1.61561784946932,0.173239638799539,4.5282529305909,-0.496458579728385,2.66979656260264,0.672595562899619,2.03555659120248,-2.07131875529937,-2.42471773314235,-0.248683980009637,-1.69012974130187,0.561846141999,4.66004952001086,-0.126432229799277,1.60964092262204,-0.993108710104383,-2.37435453475448,-0.7143725436219,0.171322513388879,-0.2913816018928,-0.859661957440783,0.19403890608952,-0.897838998799569,0.203619322557679,-1.84508023095452
0.371297273488042,2.30984848532997,1.72330204906939,-0.785377036863667,-4.50253319338528,-0.269817464885656,-0.649921864829247,2.76251610803337,0.179216859690748,5.06480049582601,-0.225282856506536,-1.13861241943921,1.03262673971243,-3.17909973333644,1.77421419363292,-3.07892771188562,-1.91564887781474,-1.72538964626573,2.29817114923797,1.54477620607694,-1.80949733357797,-1.11843872789827,-1.09637466270762,-0.135582594049308,0.0499571632040738,-0.976261993213137,1.50427871419253,-1.10297974216313,-1.51546483133333,-3.04175926891105,1.58166822208475,-0.587755242691022,0.571637502976731,0.733392534396932,-0.690877343308745,0.676992244120036,-0.767092099880923,-1.41648493249696,1.5801551558099,0.59615836662913,-1.4843395872543,-0.747439335514885,-0.450951974853601,-1.42073642453377,1.77787387695497,-2.59327518695432,0.939978404710406,-0.792019300948897,0.932474614557387,-0.614238130689607
1.89726705254496,0.611131002720558,-2.22813339196877,2.27161773838658,2.50305105190461,0.530627348424773,2.56152357106103,-0.665451153612197,-1.43282650131747,3.02736325683429,5.46270076990324,0.656044270579449,-0.0623148259333415,0.871182471777345,-1.92066973007997,-0.206995241692168,-0.957957772309524,-1.90030085161821,0.856236101530853,3.01876230725778,2.11942377432984,-1.48173827533073,-1.79913248845758,2.2412157075644,0.267592152346577,-0.964019774046343,-0.426669703552142,-1.14925263262194,0.176220806521386,-1.00088164402766,2.04340809868359,-0.459385147522842,-0.0850014307450618,0.369410717409577,-2.75892372469934,-0.649778045513494,1.18327865704782,-0.467404550124985,-0.545157459082405,0.923050987036331,-1.66571876424707,1.72841097100398,0.113823089408375,-1.59124741953171,0.276258327458476,-2.00428445448526,-0.212168486268712,0.869646151901158,0.590592236484365,0.713435441002861
2.41434373115667,1.25188362701202,1.09117167221844,6.96177907629471,0.679066389927084,-1.28179457052821,7.57475446661494,-3.57733345057329,0.16550092362536,2.12984851892017,-3.68132203353033,-2.12001978233537,-1.99855892244802,2.49711815323141,2.51695548858799,-1.61474499238904,-0.866817417145545,0.254145567807965,-0.961649323920028,0.400954324876924,1.4997896458853,0.374538533546124,-0.578993886757623,-0.762956918834037,-0.295166999682889,2.03374983200892,0.299828747019375,-1.63892773132143,-1.45154357667975,-0.287549721491915,-1.42635817508849,2.66607226740759,-0.581807663950305,0.617502007065436,1.98898379255734,-1.26513255131178,0.72459493685183,-1.38846664250676,-0.697345900708692,-0.626481802870185,0.336607411251152,1.91835115720271,1.07945812485187,-0.101345369533179,0.477487534205748,1.33815054332282,1.37745195694174,1.63635755194431,-0.36265225217342,-0.36218119712604
-0.781697649109254,0.690469641875983,-6.83099877169828,-2.86986202105751,5.04995586388214,-0.403632901233152,-2.89512822141301,-0.0397064983852551,-0.1421100330262,2.90125586992095,4.7402433772209,1.23940698326435,-0.739043014477691,0.117922855770069,-1.42191495324862,3.04616559495547,-0.163935433117952,-2.54405196996727,0.95903237713489,2.06840460742954,0.64416742834258,-0.451613263913593,-2.1398558219066,0.428505572385429,-0.00662458057128568,-0.639954616401301,-2.210771500527,-0.96140164661502,3.69525138115776,-2.19084119004607,2.84982038167267,-1.21229380172333,-0.0107834617673527,0.732650426134403,-0.953840944249094,0.699185594693644,0.470640512751531,-0.77999039798295,-0.0891513713617817,-0.123819293434944,-1.01038306010039,0.0769815279336809,0.439027987995033,-0.151730319064597,0.710155183322038,0.319167853837897,-1.61340182008057,-1.13767379022508,-0.205496164061113,0.142324992443236
0.29239183457094,-7.59454230733741,-3.94107995985231,2.994782173432,-1.82147492908653,0.732280914661501,3.12147798366875,-2.05817016366454,-0.132993805584359,2.12875296789179,-4.78477962816361,3.57841171765833,-0.826057910122736,-1.60972780269732,0.666652132394493,-0.285398555269352,-2.2303608841063,1.61606776874015,1.11471667745795,-4.33719048486077,0.401313647412715,0.879637206106771,1.34758819023388,-3.0033211726645,4.2866418431841,0.309204626488423,-0.346685015689963,0.866656287024015,-4.29946346472322,-0.882374529975485,-3.85393757115879,0.672629362038609,-1.00163381050407,-2.33181224117587,0.799320755266577,1.01412276035918,0.294203486776326,2.23480919677405,-0.55582627719544,0.573362423188521,0.638958273336344,0.762622606854442,0.778645530009021,0.595482504251525,-3.3446403396374,-0.0691029902500129,1.22108849884459,0.104849048320164,1.25184226522786,0.194297334897268
-1.3267882944741,2.16272253855824,16.8383121897733,-13.9916602413602,-5.74744748237429,-1.87230504692803,-17.3544084150084,6.68376260772123,0.786907462965081,-10.8738875917664,-1.83728109218205,-4.96360263419514,-1.05133594095815,-1.61178452576296,1.29631009596236,-1.02108939595054,7.66420443900849,-0.50323463259212,-1.52919309357158,-1.8762825317605,0.555615899518277,0.422666958007677,0.186046863693662,-1.03890378625267,-2.09507826175643,0.522995182678839,2.15104663762235,2.88326228021508,-0.14596256479311,-1.74214571495498,2.28654059120373,-1.41282627512643,1.10905230485304,0.901485700625508,-0.189750466620232,2.48881419611483,-0.397243008445084,5.07938781523935,0.557479901478094,2.4693285010854,-0.0457417967155726,0.626920769046406,0.144473584712745,1.26166352348564,2.02939709820211,-1.10075008158688,-0.113271365149107,-0.116477808151546,0.029207119224226,-1.28940300256804
1.40664006551903,0.48779804039472,0.358933422078552,1.55243354924068,2.92312110220203,3.05219636400586,0.481728628485561,-2.5586807323506,-1.20794867353223,1.06925541028021,-1.15952275824048,-2.45139086745868,1.78664414490733,0.72877360710379,0.954536421407359,0.884664169238795,-0.794229179117574,1.48700744715459,-0.283070622723129,0.957410737155677,0.566776374283088,0.293975329178173,-0.761686070006077,-3.98686944330924,-0.834096259524678,-0.154718978581905,0.977412783713501,-1.07502507152338,0.989698963927666,-0.277147249874881,2.58571383952317,0.222916949181904,-2.79705213467468,-2.37625337932925,-1.3858635937182,0.365092976756571,0.763901134176665,-2.51518836478674,0.528729710299613,-0.184770622656924,-1.39873861735564,0.305371078686954,0.865374186677032,-1.64396225452926,0.431649749217968,-0.5250413194801,0.180383897583397,0.035646698642886,-0.490053408611197,-0.58619020262207
