"50","48","47","46","49","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","27","26","23","29","28","25","22","21","20","24","19","18","17","16","15","13","12","11","10","9","8","7","14","6","5","3","4","2","1"
0.516959317610087,0.475077032970474,-0.614572556141672,0.406578888866307,0.131905553935894,0.780430726615442,0.740580199121607,0.793122851500541,0.958391410726126,0.558770492857047,-1.1273039703536,1.28321393386421,-0.757413110487455,2.33913944452987,-0.923638348928389,-1.44516715994436,1.70232088497474,1.45637433950748,0.286424959517997,1.96484152818095,-1.00164603105847,-2.40940652087038,0.409707173820554,0.0810276111127671,1.16310018546969,1.58931989418362,1.53611017758707,-0.642811856137168,-1.72573548881434,-0.914970295264504,-1.78694642181859,1.44994121003218,1.70603498632955,-0.942388642444106,1.13991851742746,0.183743556427632,-0.438651028879398,1.56247115568347,1.3738479874814,-0.0625192674537932,-0.909544307155844,-1.13476179004008,0.272472677224257,0.924092901968944,0.871691110913818,-0.947224945837019,0.223409090690777,0.418248497149621,-0.392590164910869,-0.216510005331737
-0.16500842803145,-2.90524227250163,0.930303982630581,-1.04192914347346,-0.396901797733691,0.0818895200655616,-1.09581806096847,0.779235087582152,2.71655951722571,-1.47783014038032,-0.0207973201554308,0.949815007141655,2.78446230548874,3.72671532540129,-2.67610728476862,0.465697460651965,-1.74587828385163,0.77577802021749,2.94248218827477,0.920922125681677,0.941662723572848,2.14405955430333,-0.695080982234339,1.64163522753135,-0.612502011017077,0.275561547051461,0.333239103372354,0.293337872239466,-0.31232342218312,-0.597514316936645,1.01743952177294,0.0183537867208482,2.31158306494417,-0.329876565696765,-0.635065315865444,0.16761757554176,-1.38093117996085,-0.433408450190651,-0.845405164572748,-0.171156164090603,-0.505685676879982,-1.87633608916703,0.711728658288684,0.140821871662155,-0.129800879782947,-1.21821551297354,0.100969711475862,1.6467172526642,0.495744967905933,0.226920533379637
1.96368110490452,-0.153561640688645,0.749960138262066,0.426508242962809,1.48161615287699,1.75619277815754,0.491348156051377,-0.503731972619177,0.595789002901876,-3.62596447982619,1.46713920539433,1.11660195424205,0.171904796882144,0.638449193532255,-1.40539927773031,0.227664836279449,1.21152427530047,0.703429671787797,-0.607860822595016,-0.925242388348616,2.19089017947685,1.36765049070211,-0.494707574371778,0.564244130363541,-0.245672126557468,-2.47140249837799,0.239209029542374,-1.81170152761131,-1.05255425823272,1.36656725840502,-1.727032309888,2.48191785320894,0.488214781518576,-0.315975867317181,-0.528399337966037,0.237404333701703,-0.540214231277823,-0.571632751362877,0.0257539851349679,-0.876675663359406,-0.108942078927151,0.00208453424733637,-0.0677745534162413,0.017742457244559,1.3763632908158,0.237808601763568,0.891964677039111,-0.128847558020509,0.59569927020491,-0.440669849920607
4.93446291725024,1.20635924756521,-2.03649205759107,-0.885752514637234,-1.75326411922873,0.77706547590181,-3.60341307138993,-1.17738011153611,0.594963732866765,0.946415545146187,-1.38772386561142,1.98001428306591,-0.504166382624814,3.92668234041034,-0.258564654142464,1.62753508066537,-0.514967039746261,0.359531220543975,1.68197397114584,0.161774203193417,0.340884825541631,0.500177624860622,2.43219698202451,0.115565113384186,0.435319717676143,0.748291416274178,0.358328881713111,-0.188422443577299,-0.863773835805759,-1.62704920582171,1.86445328952291,-1.30125412645129,-1.03697043566171,0.047991179512026,0.0261814427966155,2.08515802994365,0.0646535941627548,-0.248386252356444,-1.03690994386103,0.596278280280114,-0.604173476211816,-1.39420617741891,-0.0926567618640461,1.65981613540209,0.141385437717008,0.083079912049094,1.29047171266355,0.868742288176171,1.76492853004515,-0.973756836419619
-2.2632672756119,-1.32118817303662,2.07279675888474,-0.438396092535838,0.172097865810103,1.08096876876931,-0.342121754072464,-0.739679498519564,-2.71749868514805,-2.90776358534828,-1.0449945565857,0.00886557860033307,0.515943088464536,-1.09788539276847,-0.611322774784952,-0.410448450230528,1.55886294982594,-0.263693148667961,0.490412262140278,-0.0933267417931591,2.17599937906176,2.35036787622291,-1.53726254215663,1.35601064654463,0.385245975083381,-0.346680463821933,-0.438450974287528,-0.646244527959436,-0.0715054830575332,-1.3075574468091,-1.0719658752685,-1.46042445284327,-1.41999588167004,0.198584856511456,0.250129928510187,0.200788233224243,0.192562128952149,-1.65468931364443,-0.575895507623119,0.722292575818035,1.12321279359255,-0.0114158552793675,0.739735254496135,1.36847784193708,1.98354478157694,0.568924493758701,0.242492205185357,-0.581650912876348,-0.725397986789931,1.51961882809681
-1.05453395136344,-0.705947829027129,-1.29224684620017,-0.136510403419957,0.754503705711036,-0.0252645995077208,1.79727871161107,0.61913330416788,-0.0158914630527701,-5.03673798609973,0.431246683255635,-0.357213106835394,-0.483951828358377,-2.67186220004662,-2.64687056849251,-0.536369465159665,-2.08449676463922,-0.332985156436266,-1.70446961441499,0.353998354906157,2.71996789280967,2.62990899323374,0.975985343410462,-0.863932506299521,-2.21321103193619,-1.82735465793353,0.739953388463012,0.443876941067942,0.555069178118017,1.29323500981165,0.438547521216031,-0.449301431908004,2.26434068167332,-1.42911334738605,-1.58154548267471,0.668317160161516,0.491488133809334,1.00292619024577,0.0678443454529951,-0.601915290285518,0.353009013203354,0.918203469509228,-0.406251680826616,-1.01404124818558,-0.684111958748039,-2.09006037623442,0.550645544761744,-0.417282329241409,-0.821885558520119,0.697816291771778
1.45549549629425,0.813221654634297,-0.18052736259485,0.333367827855981,-2.2970346544858,-4.54924539998762,-0.118477681970829,-0.133659303571185,-0.264033887933541,2.0519636117933,-0.0707347448436036,-1.42046074564415,-0.269376159732345,0.0377996824767856,-1.36851869207314,-1.01177079547367,1.33510664224859,1.60551400341098,0.965535004663365,0.533304997711935,-0.344463096526041,-1.65282283699712,-1.77723204469046,0.0412730266226387,-1.41853240813753,-0.389376643592618,-0.523284242104422,1.28839917670426,-0.904191780612501,1.44703792666381,1.4629948777085,-0.922943521973726,-3.11118335533683,-0.698086517980646,0.394238316303553,-1.29471503324972,0.1276297486748,1.01865166275191,0.49715471289462,-1.07265156953261,-0.00786410831771554,-0.233492246026334,-0.672922697312991,-0.294207050943542,-0.0774950708344073,2.15013652213803,-0.648907825547922,-0.872282593491192,0.584596367871616,0.661788406332208
2.45719159703561,-1.59374543353045,-0.192096488467327,0.306675396179984,-1.03991831839599,-1.83001411747919,-1.94267132636271,-0.455419946831278,-3.4569607897828,-7.46305633635027,-0.999679013886319,0.596798465210527,-1.00119935581179,-1.57863207358514,-0.0114838934783125,-0.216897094553484,-0.512504372226169,1.51916350786527,-1.65344588322408,-1.05457571288799,5.97339004983522,4.50105079016047,1.79846525958831,0.196607423561659,-0.137151728503825,0.0901462817179053,-0.379622343170957,1.23932690714509,0.378787979511863,3.08384171120455,2.19906470020229,-3.46002915794523,-1.54349444520545,0.787619180045311,-0.962760596223201,-0.292345239111058,-0.379934182592952,-1.93492857667235,-0.849431767523496,-1.43372298839142,0.860922240862627,-0.497686386360806,0.417798780717176,-1.46275846601772,0.696907010865618,1.77498910324286,-0.657303977686745,-1.42724163978378,0.676541834975835,-1.01215015924156
0.589322206887146,-1.57672379370188,0.816488086299302,1.38884854823584,-0.0965474228065395,2.21904500676042,0.356576128254209,-0.0577821837399417,-2.36484186226604,-1.34505939893137,-0.745239366324493,0.266895748259025,2.09337417576147,-0.0477939827000485,1.0432280917854,0.704520307134896,-4.28892758209241,1.85298539959341,0.326174633075716,-0.0350042118527898,0.787948154281433,2.08125805516242,4.12228267806354,-0.100024429987467,0.768464506312797,-0.494888257981653,-0.932059950232639,-0.925406721359465,-0.768070665466177,0.252514116729785,-1.85039380483669,0.569542715158664,-0.693254593145284,-0.182117356301243,0.089096203868914,0.22975689998172,0.76416349438421,-0.402164104463316,-1.42592049353354,0.507605298655292,-0.534953017713972,-0.586180085083838,0.804493385973086,-0.204344808102632,-0.902330925484258,0.68395676517586,0.906345892946199,-1.46207615495109,-0.76780790608851,-2.44917920655553
