"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.66244957124821,3.25751807728763,-0.849988726086496,2.31295448990758,2.0459854147625,-3.16005876434309,2.44315836461313,0.681403006376175,-2.79980434350479,2.55620068611224,3.2456683809099,0.735166829990536,-0.143955087086792,-0.0974111206714556,-0.378323387351102,2.24104478850608,-1.86874081122601,0.676911230721485,-0.496608896657552,-0.164946281764787,-1.84221255317862,3.63873311078257,-0.671924479588207,1.24209971165127,1.2431356033389,1.1307035598719,3.61568716375181,-0.0134726343834463,3.41721676096726,-2.03799347922474,-2.62071439830225,1.58435137044487,1.80650767564068,-0.240958333099071,-0.212671609327213,-0.130323284428826,0.360973418819373,-0.571076068667145,-2.12517254436574,1.71017264866753,1.28551132998281,1.85841073322883,1.50475656333383,-0.998669499118167,-0.551687582859936,-1.1151745879361,-1.22970936485789,-1.30450138270528,0.265509369644306,-0.879497632394473
1.17549131270287,-1.74358444304633,-2.2910599131744,-1.16423137265097,6.99036212189321,-2.10483846392468,2.51176787057838,2.44367120111684,-0.737143097850523,3.03381793425218,-0.786359694305655,0.905942352476731,1.24310714264445,-0.740099258281945,1.95035821002836,2.13240470493475,2.09299082327133,1.79119765654673,-1.05441710282967,0.415608928564882,-1.1646737832798,-0.201389107682025,0.0525454057651151,0.48547635897214,0.259752635419998,0.00206343612012477,-1.82337720660047,-0.89005229606223,-0.77483005492925,-1.02756501985091,0.427689911775453,-1.07229197236222,-0.228664161775274,-0.395355396539327,-1.75353603992724,-0.277068717549395,-0.553233928211602,-1.34992228690885,-0.505859766075828,0.394553392753208,0.21447440122612,-0.435014756182019,-0.133965417602854,-1.53917193115364,0.516833739757236,-0.00992799471321181,-0.939298816456996,1.41684558061781,-1.44062464207951,-1.60276463498194
-1.00224222248623,0.318122156467641,-4.32803683344893,4.15525494863339,4.72347648411789,-4.50117447006307,-0.863747237847174,1.43062277416675,0.47614948444332,6.00126635403573,0.367313356240261,-0.406431430683306,-0.635168053469214,-0.883845159463536,2.3835767672502,0.695653657405827,0.694348204460588,2.84244413456384,-0.496588629105005,-1.08630868943347,0.710083942603891,4.23610716314309,1.91434819477505,-1.15268199784916,0.690427380387396,-1.85353101826383,1.28626746559779,0.0312783054846423,3.56122291865948,-0.378781502716274,-1.73404253826849,-0.810092278123999,1.86157931947477,-0.79384794144726,0.908028878192662,-2.78933571064804,0.488727136658835,-1.36349892264548,-0.836125974464589,0.349986545904479,0.892879098880951,1.45038524643459,0.656521061558349,-0.673972779670297,-1.4086444939253,2.14662233189701,-0.310437289818115,-0.197898162354596,0.182172941250468,-1.31336545376876
0.471607131099558,1.21456745165442,2.14450726811891,3.33149300976785,0.178730003845623,-0.115035111578133,2.40474460260586,-0.868287125683218,1.60219274956026,-2.670068376434,-3.06201740919338,0.503871301244587,0.152795770769543,0.441449393924369,0.146120601615146,0.189365236664496,2.95146983722202,-0.460261768479001,0.40613604564012,2.0348547444812,-1.11460556415238,-0.854561061303678,-1.10048235480359,1.15378886673683,-0.602659453930025,-0.824632515646533,-1.48078059898013,-0.880024226603675,1.36232132714571,2.23479549782774,1.26746615059171,-2.0610714141906,-0.10095491757499,0.473756606211767,0.105610324963363,0.173322247019491,0.158096449073778,0.3100110439973,0.601406461727119,-0.576471434428342,0.59460010871566,-0.368107344937909,0.44954464561111,0.377206291446105,1.38010015882177,-1.83879304767658,0.696028047762807,0.993305674880502,-0.183843679849817,0.73987539493954
-1.25782499949541,-0.247139214794658,-5.82940241950654,-2.2818044920247,7.83106030044195,3.41897062748839,-0.417989055446131,-0.385610044821623,0.607181370696984,-4.46716416761524,0.302154414921229,-1.15636111107589,0.0232994701972091,0.118499413688532,5.73007291689248,0.883422087652649,-0.760086617982819,-1.22238175131901,1.12827747377926,2.1408300604348,1.87813101603899,0.317547725930664,0.400515884654636,-1.64653375294009,-1.12025311872898,-2.49335977363813,1.47677495116793,2.13308811794434,-0.75544014975044,0.994359329312726,-0.229085389588001,-0.226301078417382,-0.442859529141254,-1.28514539547143,0.328216123348395,-3.20062489532752,0.263025618267102,-0.522738583905923,-0.010194405584833,1.12589237013469,-0.51036458396624,-0.0425962377590157,0.573402019804813,-0.165425936700064,-1.37564089555468,1.04656036259384,-0.45008186545664,1.63672934243305,-1.0025011785266,0.51405397776523
-1.60063908862098,-2.15803050223906,-1.60491384384843,0.992156576649817,-0.9830058774468,0.965565903106048,-1.50335763619151,-1.05177837638244,3.08059112883081,-0.279182852938788,-1.3217392605466,2.02043522425503,-1.78590094621196,-1.06920066626773,-1.82361445318327,0.0473948004669426,2.24462973348629,0.27061047607878,-0.927689483900702,0.938864454843453,-1.72225058478309,-1.47582804324413,-0.324396448199782,2.27320738483483,0.925795494357871,1.32714711200345,0.566589734094514,0.607487933522014,-1.38919310933381,1.89285312261177,-1.34469352287234,-1.14530941348067,-1.16929558660346,-0.0442982008435566,1.22488706057614,0.770963365674113,-1.42679005543487,0.847032679596711,0.442038288277713,-2.09675758109128,-0.5777617268545,0.278934012383778,-1.19382952826323,0.100399894703674,1.11791171731431,1.31140981236529,0.368992882723132,-0.56796374792597,-2.881230057011,0.296581506778243
-1.67276479533466,2.54566717012812,-2.27054546698021,-0.998900629828926,4.72493985000741,-1.73455504364315,-0.0792412021715823,-1.28176283840284,3.57992657552878,0.758286195317213,-1.38553765148527,-1.06645840382662,-1.8350624881257,0.3062265703606,-0.74080947880701,1.44666424603501,1.82809665012103,-0.182538400229861,-1.46196547391297,-0.477879899412478,1.0845827427928,0.949969707762692,-3.0620611531778,-0.346395327277569,-0.77535090913675,0.422442491024673,1.85795216707213,-0.619376097091269,-0.439142629843248,-1.46670905404252,-1.6312279910662,-1.03259098809235,0.807693370513686,-1.06107487170595,2.74223154975715,-0.144281640722915,0.383995441909093,0.616101999646877,-0.891622318712834,0.431719471550395,-0.728666027882003,-0.815853760497325,0.0647803952994511,0.537694174885268,0.214145614546304,-0.635609713102347,-0.430870169444058,-0.490325051496756,0.339213278214975,-0.585462936128807
-0.566408314886323,2.64228249870498,-3.45019232361149,4.77712077643169,4.6117502680279,-2.06152639118983,2.67326342709428,0.472858393452651,0.392051383344038,2.15878810770309,0.206683433402632,-0.983239274379403,-0.444970066827827,-0.500319809795891,0.385475938290245,-0.184078700562497,-0.362422928108589,1.74612919220204,-2.84933810673171,-0.137651623448194,1.79474670695579,5.66821003536839,1.13229699038024,-2.20321618965046,-0.205411004211967,-0.150414260306482,-2.75120009124325,0.137041473826723,3.83476568414122,-2.4902614850557,0.768288365572145,0.582447554640494,0.829290798278009,-0.954582060358853,0.0504981624283114,-1.59614814966645,2.55834771928824,-1.41041768443957,-0.512462393607627,0.702923105017834,2.50139719500202,0.265723070959635,0.687065310647987,-0.21689887143087,-1.32633873527866,0.852759830619056,-2.72110348261134,0.980255484987445,0.378996137790359,-0.180981876423809
1.14604506167812,-1.24509024793991,2.3867563466132,-1.72810438127522,-2.89562341606007,0.17070720133876,0.0371713478607828,-4.09323870754258,-2.72486805482744,-1.58593120809884,-0.128729826327509,-2.27849036737866,2.41782890363449,1.16452791386105,-2.00741722631709,-0.0553585201340762,-0.104654278732362,-0.775594020149349,0.981305906164051,-0.456172475295627,-0.188084410864732,-1.11521668460423,0.96647777599615,-0.285269206693511,0.86484068519874,1.44365193150151,0.352035008842745,2.16472851150173,-1.67354891050739,0.759118359931068,0.79524496548643,-0.141032124137934,-1.39357388413212,-1.42637195425344,-2.00222545233575,0.981036399488352,-0.306231991233943,-0.056171902433815,0.261156730661664,-0.0467475104622219,-0.396289105100907,0.486417578184823,-0.977072799977548,1.25421915425897,0.647882073772041,0.389427309682502,0.318339009469887,-0.565713778423384,-1.48704615860167,0.414368286469965
