"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","3","4","2","1"
-0.430134783095535,0.077644909690614,-0.401621236808531,-3.16064011725498,9.36529962454624,-0.390608048408747,-2.09569111522058,-0.503541272770465,0.192601459921723,5.64715580446025,0.196021253534819,-1.40830637944072,1.43746154069363,2.75430340994663,-0.88487072144367,-1.81938552157955,1.85628373439865,-2.07246590866282,-0.463386974208391,-0.277184883410217,0.603340903565384,1.94949264164838,0.912172008903478,0.842410627453309,-0.396035808129361,-1.4416420251422,-0.443486067834939,-1.53874483031859,0.745894195359105,-0.931619345350812,0.611883931949486,1.19017145269749,0.367670263840671,0.829356038874096,0.523710352981004,-0.949810313544012,1.18667617814035,1.75594886690479,0.979497246139571,0.868742946766824,-1.75751639089031,1.75591711431911,1.44615703534482,-0.333077997428806,-0.865415234434317,0.939367340122087,1.02392838763675,0.916115434743656,0.115284331330988,-0.663732803411867
2.52249890221955,2.68888256284941,-0.250702740590499,0.26000836619632,9.44266238120941,3.89938099381726,-0.651032759636144,2.38899556901772,4.16630260959819,6.22817748338778,2.19935340453222,-2.95957338791454,-2.3824443929764,5.90693075985882,-2.19644459085825,-1.2827651589588,3.78162276033746,1.51754126504067,-1.51584932704888,-1.5509384747979,-1.68866353593572,-3.92955019202495,-1.26750556679735,-0.157775829491565,1.881163187641,-0.3377318708929,1.69155661389015,-0.494370459415731,-0.177988314526605,0.372744971574555,1.10132549472964,0.89650390301442,0.58405489202739,2.79392888582345,0.00912372118124773,-1.73128607571137,0.449947723400982,0.280797974022893,3.85301318730142,1.61709968704985,-0.614091388780835,0.335906983673876,1.49360219805593,-0.276268686394282,-0.597329122354689,0.249569326027695,-0.842129717773464,2.60985704142393,-0.0213242924423692,-2.42169789338914
-2.44206545527444,1.22144363339768,1.86654238837783,1.43612722021542,10.66894370724,8.26615398710891,-2.22721142509672,-1.88428877496154,2.4166411939236,7.823316013538,0.563307676122422,-3.16271409527937,1.62084921532064,6.56045413502611,-4.11041160503258,6.66399418570782,3.90281595916577,0.0499142271543978,1.7016224509887,-1.52379482501461,-2.56716423646552,-0.926268261779059,1.14866485026567,-1.74054991928585,1.16081836900578,-1.32293846971493,-0.470498905574638,-1.18977236113417,2.36571368850125,-2.20748641613639,-0.173091250993637,-0.320290758457996,-1.79131248070713,0.1647300559815,-0.357572430050424,-1.68882239740172,2.18706257708475,1.70281043516618,2.80429540325495,-0.817921049138552,-0.819763002530948,0.031681054464792,1.03271721661948,-0.269118372406435,2.50936790561782,1.37701498175792,0.102780904442093,-1.34893109212522,1.77008213458203,-1.58282018047597
0.663738421574146,-1.1066828663572,0.553375528866763,-1.06640342271125,-6.37213160345198,4.88011365060019,0.629327131220859,0.138120464374254,4.14783743275527,-3.45585872609654,-0.189013590470721,-1.76218155952736,0.413624649344708,-0.252719997109264,-1.38837843230784,0.277481821067125,2.23981340051057,1.907689415105,3.8613170403755,-2.39518840919496,-0.222937236638628,0.193160289042969,-0.233383202781664,0.365393407816026,-0.94145414103557,-0.0424922555668049,1.61989063005299,-1.76891883855218,1.85745848228165,0.0109450897093279,-1.2071216655548,-0.911471090063029,-1.09961082064625,-0.881287471519799,-0.2098650039848,0.583013862292241,0.0385016252890902,2.09100045780483,0.77984687251842,0.455917348596266,1.44326576689537,-0.996563494116218,-0.654562605849932,0.765503988728035,0.235483263505931,1.15133988371817,-0.755506997902278,0.563923768425865,0.532688013545441,-0.523293672772099
-2.83213958387408,0.785756753571436,0.0906028059476868,0.0604673163587491,-0.424633296173033,2.41061404304869,0.56827361906059,-1.7760899703765,-6.0218154917768,0.581450661308555,1.12496895113274,3.85097807612431,3.13664624111189,-2.94562138580298,-1.04440623899238,4.68801906928504,-1.83430660662059,-0.697624061215672,-5.71305246616799,-0.673596057861167,-2.26445818170599,-0.247506773253386,-0.828426933630277,-1.96346226420823,0.573274260931615,0.69259101943038,-1.08787422556831,0.362334256037718,-1.73351700420215,-2.60520047688299,-0.402516913412521,-0.527883543251821,-0.660355044000921,0.756564012327058,0.890119128631723,-0.532010581799219,-0.0437532334020718,1.69784522205664,-2.05837627532594,-1.12469396915498,-0.0165295323205345,-0.212643520947374,0.907220991585491,-0.393398924245067,0.768739716135797,0.887811155110874,-2.12167441353752,-1.37368220986773,-0.933657489676044,1.00843614285276
-2.76107221535775,0.778629441447053,1.01775781936489,1.65937368664582,-4.83459134242544,-2.88128615080681,-0.27636213543003,-1.70669730555268,3.41930540901145,-3.20255334604136,-0.776228450179481,-2.03636797827986,-1.84358065721998,-2.10642669360247,1.41073227936283,3.44455188181956,0.75875491065862,-0.86744907525893,-1.98292529262231,1.51434362408399,-1.1040726281256,-0.24510835941719,-0.797857889825915,-1.08378932984024,1.23512152769908,0.0937692042095659,-0.242085229432238,-2.11974818163521,-2.10724845270188,0.18284131439013,-0.426239863682477,-1.01452218637735,0.278759218696648,-1.33213349203824,0.915301134057344,-0.868041392511812,-1.84524725226009,0.429954956473763,1.92559967543541,0.401755279212579,0.523833227629548,-0.81210027963709,-1.16111994769197,0.152825892571024,-1.50869967854799,-2.58940318927902,0.498329383421536,0.337682595352546,-0.179184821459872,-1.37966629480579
0.894763484884452,-1.0658733486597,0.360000742825616,4.71282941514421,2.36206740616135,0.56986013550945,0.864011240754788,0.0398205171726804,2.15724338380972,2.04878865041471,0.635442323747278,-1.88168429730296,-2.4640945928883,3.42003991354223,0.375438391832984,0.976827653167973,4.08992205835437,-0.0276996247360937,2.05158636449763,-0.218000194043521,0.499149032616008,-0.0984193989845964,0.774976901378828,-1.60736615595096,-1.25239052904391,-0.400240936533449,0.845096759905718,-1.65213372895847,1.08514315875325,0.19324876818715,0.378933486712733,-0.601924021702309,1.03388219363533,-1.42320006730831,0.396970750877039,2.4176587073608,0.0764636639777857,0.192032888371562,-2.87220587602716,-0.290497083304792,0.661250236293166,-1.0755298157481,-0.734489099442765,0.690889469145706,0.386660771735911,-0.109667889296833,-0.0375694805181176,-0.795692087911475,0.494158806231293,1.13671575561706
-4.82698185511753,1.80197322579684,0.57146675076555,-0.0261828154429761,-0.300133154805202,2.57667053857121,-2.44577659496955,-3.03364414498916,-1.27859513425127,-1.27216979019057,0.364876069755721,1.82902252284576,0.809654794433046,-1.74299314683196,-0.190294471276379,9.44062901613004,-1.10575656746767,-1.34818911415022,-0.556020896958728,-3.4369354101331,-3.50081362232158,-0.745816906496327,-1.41593102470325,-2.78810076998408,-0.722843894307496,-0.97953685935469,0.436266927340631,0.868447378699922,-1.00369211078727,-0.300675676199445,-2.45074825605108,-0.325081368291385,-0.604982966699713,1.56504647996548,0.835687390159082,0.485107399420113,-1.12924893490015,-0.695302688038497,-2.62810843795272,1.14102268480494,-0.925493612804311,0.141338153831128,-1.2929014800645,-0.475519477518349,-0.415249848290379,-0.0483752914076417,-0.475804616785147,-3.29339273693553,0.129538662801371,1.53085631042123
1.85905987370249,2.26605671127286,-0.871812828744957,-1.02149440234041,-2.54247000125128,3.24044389978724,0.289794652065971,-0.148830742806709,-1.573905422596,-2.90896327852202,-0.894888093901933,2.13008994595047,-1.18303160547608,-1.64868945858149,-1.44154567980213,4.38730674409302,-1.03421176165609,-1.86855737874707,0.681060255253589,-1.89651193747587,-4.31855344601384,-0.173420324456165,0.855940987863796,-4.19752096453881,0.59786600732178,0.528488985268925,0.335565097802953,-0.626531720339473,-0.214111235806958,-0.886484950186342,-4.4130314094474,-1.14595055441256,0.114010412144497,0.903876830514619,0.864877173549206,3.30803693054123,0.152747183304975,-0.167797530435882,-0.535976882089093,0.557023978231587,-0.0951879711442491,0.562949029505918,-0.749294161545335,-1.3514119196279,0.884059454589098,0.0709066482894152,-0.436790302597182,0.56491387113031,-0.178913036237258,0.778677568655762
0.936127061735053,2.43068691960314,0.685466761005021,-2.60205892726777,-0.990056686666054,3.85567145137527,-1.1041245288013,1.80295653468788,-3.43382086617647,-3.45049414663178,1.88142210525668,2.3633683236538,-0.0103343349552074,-2.44590157163915,-3.17820175922017,-4.2368295296757,-2.78346184052046,1.84159331948962,-0.988112788908288,1.51419323872136,1.74563206071955,-0.253555576240118,0.320877465719024,1.58819786999274,0.856930777333336,0.487823547071686,-0.784372827022679,-0.568796773795844,-0.60579222480359,0.940767328344706,-0.0840499343303091,0.857079356006514,0.0231002243654861,1.25518664768935,0.569655133367796,-0.582400385736876,1.8445044707686,0.630314269998344,1.13287227198412,1.48704194277745,-0.431808015566337,1.63704710206964,0.911342162688141,-0.0569760900265281,0.059604485825274,2.52722668367748,-0.45923033622155,1.69126105231353,-0.984378651765926,-1.46876224776181
