"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
3.09963461055362,-3.23137944882799,-2.64545855219743,2.20632123283661,0.559001187609757,-1.73457769772845,2.48594079207289,5.89336724312179,0.926197654748267,-0.592246881788015,-1.64577386527925,-4.39970071312566,-3.09614634401881,-0.0285022623382316,-1.36844368211562,-3.07446800145533,-0.251042903896865,-1.54653517845859,-1.35305222066796,2.78715054436069,-0.848304628130138,2.49572244627858,-0.239049328442254,2.1283059240266,1.36636829805901,-0.727145890874329,-0.433192879063272,-0.538293324329113,1.59470744438419,1.08909230717889,0.469780649464807,0.84490528925249,-0.138497908662649,2.2691796142592,-0.636086896511828,-0.248283134686004,-0.930079024038025,-0.289420765370979,2.32056288743528,-1.93179247732129,-1.01195394400517,1.00649491223847,-0.593878939075359,-2.36999976942715,-0.728480247445234,-1.64456395635978,-0.486820898420409,-0.167704499337244,1.48323241059754,-0.0964164037444061
0.832980401187078,3.61027626874122,4.22427890086428,0.959115700773356,2.63385197932548,-2.32229622670845,-3.43812565707253,-1.20429186346646,-0.378440928427044,-2.13961353295559,2.69164217803159,0.461941875190146,0.862700073261633,-0.929561841748809,0.246088755932306,2.57558863117357,2.58067201644069,-0.617084231928937,1.08407169427576,-1.59958882489063,-0.47630637445458,-2.70525559767552,-0.855123693530148,-1.1696943941496,-0.821566635883937,2.24171510247829,-1.59376333076974,-0.821143043653985,-0.0688771006551564,-0.956050238158854,-0.452951149367521,-2.62411934719272,0.676537996493604,-0.277667728185809,1.80873565098165,-0.382033013200753,1.26684960601354,0.294067321958851,0.14863775852552,-1.7037715981555,-0.143026190682819,-0.95544932978106,-0.129462058000499,0.539035958197034,0.0130826691158914,0.274145104050982,-0.546164630545949,0.856325635005568,0.698060195620342,-0.305509351451079
-1.40388444731078,-8.22736034343411,1.71681800057926,4.65394745633976,1.37516361775788,-1.4410208801624,-3.02434378410572,-6.29130625550307,-0.423574667541929,0.720876491097373,-2.01461119609889,5.41354984675998,-0.706647209105698,-2.09877527312319,5.49239902294643,3.22405386354904,1.05094308267711,1.75491022236305,0.547412765827636,-2.61408461873132,1.33949932610216,-4.75689924948212,-2.78742046407421,1.25827968244721,-4.11013585025889,0.858458596224163,-3.04890354873648,-1.38944751492675,-1.96118122051808,-2.28083033230982,3.29965104156183,0.0972425402187348,-1.64215452537337,1.05449246753563,1.42648253631343,-1.5565267676114,-0.50770795665438,3.6905108188499,0.658340785041062,-0.584686442747449,2.11163524366892,1.02149184113551,2.49939933652385,-0.234861269448412,-1.12914534860877,1.0328782356464,1.14479749255388,0.553669862089687,-1.85899169280946,-0.975258434292312
3.03385571768837,-1.10777966531488,2.44249507983058,1.11072949407383,0.518396407215043,1.26301302252837,0.193642710005705,-3.69428840767306,-0.773394105978979,3.48299438192896,-2.03692650209426,4.23588619833588,-3.07236603997529,-2.11511836077796,4.02878975906213,-0.0219353923744525,2.71141737621407,-0.795281758108659,-1.36512328786479,-1.07969688628327,2.73410915212292,-3.20551821018968,-2.26479502583447,-2.22822216509271,-3.45129843690096,1.02071259371634,-0.826268298562821,-0.378999453215238,2.2304302633886,2.51378184363814,-1.12137508578666,-0.557526451396333,0.638191919966135,-0.833806055150399,0.234348417325574,0.170542378576865,-0.0450833984855958,-1.09784902981975,-1.27860356064689,-0.603350924691159,0.456031960193418,0.672103709680292,-1.43053246164889,-1.08351849084048,-1.1154243705436,0.476601637023931,-1.09402918772038,1.18860378083741,-0.121421779981515,0.729908011653388
1.70885966129115,-0.0235438775386012,2.1507165771626,4.07025611661237,0.75028190007745,4.03894002663824,-1.6431860615043,-1.06867364732525,-0.374581503499784,0.351940524717116,0.372314392815192,1.16480201460369,-2.16258447354081,-2.58645011732546,0.954923458391751,1.47800273279069,0.665733680427134,1.29602344006736,0.7581910753321,-0.765981935660853,1.38787980943434,-1.22427099203439,-1.79741191159783,-0.945560912235676,-0.777368609913981,0.629194058716264,0.612772623036342,0.471547559676936,-0.0491671823079896,-0.700836486986261,0.213259301753899,0.559357292531352,0.0466140479770032,-1.1188869974097,0.0372281336218285,-0.807026651706316,0.595565737331884,0.489269684892584,-0.739415338089258,-0.824353397337938,1.20690827917669,-0.946558123010279,-0.0385282624271666,-0.74878186710371,-0.240405391535345,-1.78818129701851,-0.335818667999559,-0.276232232724705,-1.23089979123343,-0.15170748518007
0.0461887014057685,4.14533094038649,2.24542569538337,4.37185113727255,2.45516637763658,0.306305647327281,-0.380850601753404,-0.725033905499846,0.441336508966681,3.49045972907239,-0.65807177115623,1.39665942294633,2.68863794572939,1.72899418030351,2.59454208413434,-2.1699869334301,-1.54246664409611,-1.27044196771539,0.764201530396802,1.49138044650311,-0.0946855947388047,-2.8920848813194,-1.95592645645501,3.79526461064962,-1.31489760690883,0.0884122686588469,-2.64493192599517,-1.75453879076365,-0.0982717767760519,1.96758849926689,-4.40296662953573,-0.54077956268871,-0.171430818051611,0.798868419289432,-0.254800872458579,0.600879628978037,1.07463852153748,-3.23365420940699,-0.482988836493027,0.209198466536457,0.657606950118897,-0.276318364352279,-1.60590779250598,-2.01615919347916,-0.83310872516854,0.218474737171669,-0.547498948424081,-0.108938673564524,-1.26982285353849,0.345847688944992
2.27598470047755,0.116834429969196,1.08847942331774,1.18360769068063,-0.769463210209274,1.6816007350017,-1.9702892736467,1.76633107895931,-2.36827538560274,0.256355138739208,-0.939282632322163,-0.656648691976101,2.6211121893256,1.68637263861005,-1.70170862311994,1.30640438770848,-0.116186994338147,-1.2217502200212,0.566460106744557,-0.603003000126863,-1.14030391586314,1.15425818993556,0.161351808772835,0.680769372171143,0.220902217530659,-0.0230227491908159,2.69507091366004,2.36071988875793,0.0537767779146038,-0.79970841630858,-4.50703589616512,1.21401191208383,0.0770550797675575,1.44714864910477,-1.04032922177779,-0.776585987927947,-0.483045486079993,-2.38398591149728,0.74184735521366,1.59502185940866,-0.250538555064735,1.20558046923096,-1.13182972629519,-0.773226948157391,-0.719716136226819,0.0381027128933014,0.500398433132772,0.575720849440284,0.599010448873034,0.436163999996039
-4.72397603483076,-4.98729681458718,-4.55522751152056,-1.39674477817526,1.05749785897873,-0.561385982819504,-2.21358801341047,0.352647875282347,1.63571815323993,-2.49936399890853,-2.92875514278842,-0.906441917126715,5.36420851628391,2.75761753611282,1.31890667332707,5.24671096815794,-1.98521161825474,0.329392544204608,2.21170738116812,-2.18175242196683,1.31071866096819,1.3213857182691,1.95716106852466,1.71727072226926,0.981022646354073,-2.870514051915,2.20931451816623,1.55915553854782,0.4390297273768,-0.898162332661713,-0.802226245443678,-0.00289350185839563,1.51050066664066,1.3468953387622,-1.43954816556771,-0.203918399665892,0.893921391527982,-0.180628852654567,0.206398525145793,-1.57431564190669,-0.139296791461394,2.14755340280703,0.300358404066271,1.37814653527742,0.289447122183608,0.802268628342418,1.44852494724216,0.0640987635141288,0.942706371579883,-0.436559630465064
-2.21137644765575,-1.33922827295718,2.07767396762191,1.90763995183945,-0.373032818185558,0.0425838778941809,-3.0372845191778,-0.476458322738659,-0.370423689502956,0.0885749621882649,-0.295162449574903,2.47748891615138,0.100091147865531,-1.40614237130793,2.23764106992547,1.63739336275449,0.258572168254137,0.715558001225036,1.47708376833289,-1.65223310907835,0.608374535889873,-1.20838122126101,-1.35293870503499,0.197490065995538,-1.94493387383463,-0.108641438032701,-2.10704196215771,-1.35093368923246,-1.24765965052232,-0.434447222599541,1.47464927740774,-0.830289597992884,0.220456810177619,-0.220021954389085,1.71699062459835,-1.00256992417031,-0.0792962605763655,0.692863314785344,-0.922729917757156,0.51909031958632,0.315273037379601,0.663337003815617,-0.0579440416030026,0.879029127996288,-0.50886793207749,-0.315732583739144,-0.811868939646768,0.647942287301946,0.178214859927145,0.252268320760759
