"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.02849438412808,2.75319368487823,-2.34745456490128,0.787944068283745,0.809690782065442,1.2050328128734,1.29125833159828,-2.03050665595299,0.997409099966163,0.0473577524469246,-1.03772619448819,-0.689310042213372,1.53360665414648,1.25086301741121,0.102894181519844,0.990455511781979,-1.65829429101206,1.91874260202584,-0.299027791673977,4.73743477089775,-2.10141656651944,-0.590813961922413,-2.27696549789294,0.00661527995669609,0.301779807992372,0.471508894028067,-0.342380998337434,0.332730574091793,-1.84746531837923,1.17172720068152,-0.260584018073476,-0.66845349587299,0.61322205885328,-1.2384616482387,0.0827397556565064,-0.550896292931671,0.57123009076135,-0.304144572948579,-1.26607690817801,-0.777575787898954,0.530124648953256,-0.057845796146996,1.20427260728127,-1.38198164223628,0.576218827972947,-0.0960858550844692,-0.0136098604572418,-1.38364990996921,0.402960471291733,0.771191527252191
-1.39164924283406,-2.54524973840474,-1.66319901035777,-0.379592935696246,-3.43368922248793,-0.249542091233283,-1.06845399908704,-1.11572456627766,-1.14973891944646,1.78839237595943,0.947245209847912,-3.75662902127921,1.4247019556904,0.467706152478026,-3.08300895203256,-2.43895454487925,0.411809606229985,1.42994225820274,0.589978299385705,-2.87069477621141,2.59870831676636,-4.23468717110481,2.23495452545354,2.19300537306118,-1.7933033882918,-1.98279843098279,1.31281755786141,-0.43006578080275,2.34228940896423,-1.77264352026674,0.953360294090315,-0.252423529065381,0.352861048601748,0.972998209924849,-2.64228766494086,3.12955495681712,-1.29503327625852,0.546693814102888,0.937368232157037,-0.256895444789693,-0.551207417015248,0.899931768946135,-1.4583591659341,0.00556597854178317,-0.641405386753088,-2.2357812548,-0.0777484721957065,-1.54278978128195,-0.0657814858240489,0.697231207044693
-0.772523589279902,0.233956641488611,-0.117194429172816,0.0968907566217018,-4.44579300097003,2.65097534318288,0.602271713302865,0.365353803720253,0.0330412575320202,0.687867935565899,-0.516124366429571,-3.48513443305261,0.214219237172192,-1.00705745219661,1.92331962111318,0.0620595163996831,1.05683712658589,-0.154345170409192,1.30067533210622,-2.33646812221659,-1.55824190820868,-2.93004439484791,0.968139438631445,2.59959509550355,-1.70800092536396,-0.198006032848769,-0.24855032687661,-1.35603500166083,0.778288774374918,-0.990207561089617,-2.25073234562178,-0.321086965195503,-2.64961618195482,0.533073541215407,0.841149960789725,-0.00611166740123004,-0.727654676617995,1.48975275884714,-1.5526758530887,0.640763204368586,-0.871471686956052,-0.132486058060161,-0.171932521812839,-0.120148773908713,-0.663646895687583,-0.897950878919785,0.4228760461615,1.05898898163346,0.146057667943088,-0.549910408672
1.95692148178576,-4.31581995558563,-2.8944449750665,-0.68778733642824,-2.72761494504938,-2.85488848278885,0.513802895516392,-2.10338873743288,-0.784017429200442,0.762777540743174,0.25140440406335,-1.92517066674446,-0.151804654645914,-0.971015724327772,-3.48186226746734,-2.7526600293919,0.679184518241548,-2.10874392999364,3.29065744201453,-7.21321348990021,4.17150877697988,1.39038082428701,4.53537971320943,0.07553997481081,-0.153770935382628,2.2645180872987,0.170594648102611,-1.9041775076456,-2.38786004396011,-2.97951094786467,-0.880758677742338,1.12730470714368,1.81064050713904,0.711952494196907,-4.44815370631109,2.66461784543386,-1.01855444662215,-0.957902891133314,-0.224043401441565,0.262789893218956,-0.161311595725856,1.37130703287422,-0.402440904636733,-0.38595913461412,0.258271059613753,-0.169538724340968,-0.0062846050977987,-0.286345192823352,1.30387703233778,-0.963723672100039
-0.934440972615109,0.663790785763012,5.21009078790196,1.94014775316414,4.41396439923816,-0.617330289209646,-2.64429475087857,3.74912390646296,-1.60357980967777,0.404913954245996,1.55656585122911,2.68393892747157,-1.16047780906346,1.53873734249576,1.42033694283088,1.99075883648067,-0.834702055283069,0.150704318490843,1.70069178779529,-2.01282503735474,-5.07050316598109,2.9306974426409,1.82686141066662,-1.52443952963987,-0.114065652277456,1.33874579944868,-0.265465466222683,0.0518417934268264,0.887833807333234,-2.05115465684418,-0.109338186031154,-1.45523360009772,-1.34812376902133,0.191798604195907,2.94873200171261,0.317970842643178,-0.49013394072399,0.81054859431375,0.647221931674423,-0.168662119373043,-0.904614945455264,0.374832222785538,-0.522545083108012,-0.512323217465507,-1.7939227945019,-1.39796076345112,-0.0947287914318132,-0.0971870257297118,0.0450233828390574,0.215926646425644
-4.46080970679285,-1.70399128401543,-0.203220168784288,0.087594712370721,0.866980726507631,11.1246738656418,-3.92350924616488,-0.242712301605345,-0.345412993307374,1.62561925670519,-7.39730161711847,0.679249990767171,-0.259700949677355,-0.775123068223459,0.104280231914882,-0.699238943145517,0.019345928970701,0.207978448560651,1.93578914369925,-0.672854566612732,1.14064292781988,1.06348005773684,-1.81710896177163,-0.132232589346082,1.3133990700203,0.624615144261689,-1.49054932520135,-0.822649333807036,4.13710784416403,2.51885398706892,2.23333244794435,-1.80406459523995,-1.55825750561161,0.620269433872131,-0.988356648747807,1.17530066109224,0.725129238179325,1.06209202310587,0.098022413956842,-3.16815698481772,-1.81998006711071,1.15540697650204,0.69019224945913,0.791958440249541,-1.21127988470831,-0.873240115617291,1.19998159617745,0.21564132545513,0.354491877150039,0.238119111154043
-2.27765918311547,3.9886885373489,3.84221293114259,-0.0185075045213704,-9.03034278711199,0.366608406488568,-1.48826100275695,3.93262234913663,0.468827208479443,0.651048982194377,-1.42458728258441,-7.70524557450369,-0.650408514662172,-0.564789970278856,3.75322535663914,2.12378030609915,0.0178913802557005,-0.521401607414023,-0.976234641001447,4.89694049844817,-5.30241535807162,-3.91671336426737,-4.94527452551949,2.99948487923948,0.364272668956868,1.32332939537531,2.436575524238,-0.351240706089002,-2.20673851854212,3.17455349168221,0.462337396278432,-1.07649848833099,0.68264123701835,-0.62648833235584,3.55245593679099,-2.08951090181508,1.58659033029532,-0.732415805470889,-1.11800414183307,1.64763939764298,0.9027212533414,0.212032824995072,-0.718357816097659,2.02728123921987,-0.392944045656981,-0.286426169804266,-1.23580102373206,-1.1337350061872,1.33982862183146,0.444852372018867
-2.82612839666619,0.731495117277101,0.292707288021567,0.494901932517129,3.96975216942035,-3.02964427567903,-3.21386590534363,0.498815003110401,-0.460780112482589,0.100118770218542,0.633712441243467,5.2686985248712,1.80134876562575,-0.253923684233956,2.91315062387117,2.46459346266386,-1.3069893277842,0.663657494239166,0.150483570793954,1.48257743948659,-2.86440113531737,0.919397558989021,-0.24950238090658,1.06959542358415,1.03090802525181,-5.43845837724504,0.776233769140311,-0.131781777777995,3.41238187852444,0.845610774987723,-1.04783100190684,-1.28438153949102,-3.82027000107052,-0.301029455945953,3.03506219424916,-0.241340224563243,0.275155431255044,-1.35819394769845,-0.547791441533374,1.19355522011885,-0.401277295168323,-0.347330615803328,0.554797921700672,-0.300749370696311,-1.94010019238257,-0.67803699672148,-0.290004397434843,0.402018492661318,-1.58267096564791,-0.591718437314394
-3.35579551732985,4.55271844597753,6.8707178718668,-0.763694209972966,4.80650568109934,2.49614918060224,-5.3125457766207,5.43977558455291,2.2397245561506,-1.05397655710158,-2.1970737902648,4.50822116431091,-1.73175465368177,2.46614965783879,2.47829276625078,2.32603541330355,0.721040935937937,-0.82394865173864,-0.478704846411499,2.95750481334658,-5.26046626640213,3.8655634622522,-0.965435730572738,-2.66415668355747,0.398377499315884,1.78164028882382,0.0129023572192888,-0.539393526680632,-3.19551946834144,0.903362159008704,-1.8631264048702,-2.34235936425772,-1.29198163742136,-1.49397527071134,4.90475196837565,-4.07096812251534,0.454402120549527,-1.08614639440783,1.04789696396464,0.645439465960788,0.153420540361729,-1.71837405401447,-1.86735949684289,-1.24391115770091,0.042219316354995,2.21153175655455,-0.218521153443787,0.505605673093326,1.29641168754054,0.893759526245612
