"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","31","30","32","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.70770161768571,-2.74804173581771,0.676982524372927,-2.90160495539679,2.47003297103575,-4.09089977309645,2.7791068418008,-0.323485672210225,1.80939101675768,-0.413029130264172,-4.965063370231,-0.468881284614659,-0.0158802773715808,2.07952563587878,0.431186990241281,-0.225336616443556,-1.02385819288574,3.33252157300359,0.233670228177368,0.0765893118767519,1.0463407861475,0.375109890895559,-1.96073126449003,-1.00777046959999,-0.596278262478623,3.45257211950235,1.43665121751083,2.87669475746914,0.36306881519968,0.947287674951393,-0.0842290216453919,1.75508414635713,0.204195895150814,0.373855610117294,0.428499381424656,-1.35533519286304,-0.564764986519378,0.320706571298617,1.83587094414956,-0.312622630952683,0.769926447467952,-2.51359033887091,-0.952360600397404,-0.0952121181551099,-0.624028979381613,-1.13378446005363,0.0182519898047317,-0.952974760108431,-0.685518610066501,0.895754065446647
2.50990649186304,-2.31608186268803,0.622274339017667,2.70734458839222,0.484911640694713,-4.28544635634557,-1.86641927481801,-0.601545611889819,6.34789852992896,3.12152655027885,-2.90415166868425,-2.98499819801609,2.11160296563892,-0.798934440013425,1.42500242145665,-0.28115430174433,0.0094488659937409,7.0960005571712,-0.0171036941171465,-0.786846893115085,-0.350245801230395,-1.08336344049896,-0.188069347964206,0.808429507760156,-0.163155502763432,4.80682170902494,5.51116258688939,2.00374872292575,-1.43335681750297,-0.926177218908466,1.8523713453457,1.03101402447756,0.846712581385313,1.04059888772507,-2.05265782680853,-0.859209060282617,1.0961869981462,0.355976421313443,2.59336604199786,-0.670183977612286,0.704247087931334,-0.472034620697988,0.989539404059201,0.791035362996802,-1.61119169597955,1.04625086223241,0.207285007832463,0.23559661639239,-1.21714505546627,1.3199120400322
0.915398246617368,2.72675537993641,2.06939703794552,4.02583093882029,-2.87096937583636,2.49799737019094,0.568874115198678,0.208744603795307,-5.83734315404105,0.0422503676344814,14.7026204976023,3.3512793163658,1.29194042456704,-3.02405985866833,3.26600933595967,0.720392895957171,0.574810419130321,-9.10567077896797,-2.87640122666788,0.633757500686737,-0.219317588972463,1.5906814257373,-0.525791205260421,0.747017344532908,0.946852901052521,-8.02969421057365,-1.59726733520264,-0.512978921264732,-0.177706941401704,-2.52299924172072,-1.16384761457509,-1.26545753714561,2.32989880030989,-0.692713809219807,1.85005027633785,1.52116880199825,0.982937222103621,0.870750599653499,0.421955452716993,1.89401555197662,0.488507618549106,-0.113532494130983,-2.14113853287643,-0.343522431792674,0.601214201262569,0.424704313421964,-1.268118484487,-0.73178430948364,0.0761790173354512,0.302233449895331
-1.08379863280456,-4.89894708510213,-1.18816663264171,-0.866973910305385,3.08332233438309,-6.05911530373329,-0.504073887306767,-0.441493822894041,5.85415894916333,0.657247650546138,-5.79114430235209,1.7339631909495,-1.46720335236256,0.743786889026912,-0.54390461408405,1.27147590450283,-1.51115481730573,3.6381390650747,0.75891431561614,0.716232866564914,0.674467110154202,-0.495383125183009,0.555774088634702,-0.264575644810141,-0.697906926762729,1.96957062403881,-1.19798335791623,2.76068146326264,-1.00790056031446,0.214278483532711,-2.42196640739376,2.06308538164022,1.90285689270867,-0.983731339782927,-1.17793060583906,0.450650159450882,-0.632187811909508,0.589360209149107,-1.49150906689664,-0.745609682065984,-0.30420783760439,-0.468203134169697,-0.0245143366301047,-0.319947192270557,1.63880351519599,-0.112018222606217,-0.120960900030458,-0.327504453809298,-1.36331371107396,-0.841950680845324
2.91688041756989,-2.03326602627643,-1.70984478694979,3.47632527318466,3.26635882573694,-2.19070764256035,-4.80953094049592,-3.10546489017385,-0.333958455790601,-0.180723353353359,-8.0797098574914,0.852186332456807,-0.633276409301401,3.06010729578879,0.948866333267525,0.678110814677845,-1.90499678839921,6.49694123996919,1.24699300611459,0.580375937290481,-2.85438941608235,1.83687105791409,0.143611218996817,0.921689886987554,0.623099085235784,4.24451713318074,-0.157126125137676,1.09170551064542,1.41430334589124,0.600363629462264,-1.16588475345486,0.746718105736068,-0.307830450513228,-0.547590503518263,0.598983699932655,2.19562424952789,-0.681301957953113,0.925450121208012,-1.21837641077567,1.09519251463382,-2.16355714563055,-0.628043653367173,2.3101932724833,-0.822501417518169,1.94356101811314,0.736874084272488,0.0144979692823056,-0.112422638464784,-0.618055820592041,-1.44728757317384
2.45450495127624,2.05625253398156,5.12156829992765,2.83750955093944,0.945823243631139,0.451359053951848,-0.459475544699996,0.0283890111948942,5.83333635128344,1.31568866092985,-3.15147047810302,0.0105434052255029,0.596162846079956,0.290073120129207,1.19392187537234,0.978590343377736,-0.851418996757963,2.63161881129736,-1.29983355892616,-2.18920160288782,1.27480395039055,-1.76265377879128,1.32262708306776,-0.744788191576322,-0.519290817534445,1.57948666933657,4.40811790453088,-0.669817645083036,-1.05221107579696,-0.445287921558774,-0.143433152246218,-1.50770664153876,0.247084335622612,-0.94921730349795,-1.74679152563923,-0.449560312926154,0.871724724374716,1.54320861831878,-0.673006086381841,-0.18798079592895,-0.542715232285486,0.852734768092399,-0.14078176872288,-1.19974766295084,-0.935953516428029,-0.0188139471776425,0.624288347643893,1.19457597185937,0.385035002011796,0.539771696234866
3.09768950229969,1.78422891977813,3.77284701703617,0.443172882280798,2.56463183269307,0.849220282595453,-2.10623896665669,0.0242010433746081,-0.932217652942967,1.55830872936914,-3.37425290315017,-5.70619680931392,-1.06867744125588,0.39122934988185,-0.898228093059449,-2.00438761719045,0.600308313927509,4.17761613936802,-0.656197465692788,0.395829059370014,-4.02463774510307,1.56836226532674,0.0893553186178514,-1.09045928878435,-0.765195656211876,2.67229360347874,2.03930094322889,-3.02106859103332,-1.10261218890229,-2.02684129317976,2.65075963718065,-2.15897898001022,0.077651679159527,1.19379847202941,-1.93109512228387,-0.449906692811664,0.417061534058482,0.116267474033077,0.54637446363917,-0.543557686956409,-0.150367980813012,1.13860671088121,2.13367504009562,-1.1556048731073,-0.236340229331338,1.77683818812593,0.181086163927015,-1.00340258702224,0.283955776146293,1.57596094731116
-5.16349672347396,0.229842724990025,-3.6142163964611,-0.740566564412894,-4.59230938097108,-0.645209310142908,-1.13043419799625,-3.06431866713383,-18.6645434573541,-2.73548968324592,7.41880873122606,-1.57220441568738,1.01962798276088,-3.3308133074026,-1.39457166011443,-1.5715194754633,2.02994275703551,-7.06341605148504,-1.02499113052072,0.50092496302956,-7.96782528905398,6.50149903305769,0.432316884180592,0.639846151330036,-0.663866612487615,-1.60921394774264,-2.58780347997654,0.0910264707939288,1.19510795984598,3.6795924516335,0.0557269048264386,0.0930850473857685,0.967285630443691,-0.268994356669735,4.16466200777971,1.14330319274444,-0.357744731301118,0.270093048625497,-0.464116919774997,-0.197868679419481,-2.71334245456497,1.76055528316691,1.84415808615202,3.14073950426305,0.128651328441505,0.75851499231537,-1.55269054092716,1.15584153767467,0.169027533125016,-0.15098479979311
-0.467819974678091,3.14305316623018,-2.37993121953634,-0.775079757468578,2.206889944064,0.443408184451691,-0.653129070336056,-0.20406798568965,-4.92392322057731,1.08382870976124,3.29452313204372,-4.78192038954222,0.612970197634002,-2.7963198575077,-0.522842886841345,-0.550146882767062,1.52754117793831,-2.84502096180123,1.27425957404536,1.59996396747276,-0.776124143341374,-0.411244042810792,0.299591867842052,1.53974593637202,-0.384912448054823,-0.154309920325229,-0.496505267671939,-1.15038486524686,-2.31164034352469,-1.98846921963985,4.29578597282378,-1.17445527167086,0.209067962782935,1.85158207522657,0.663833213468729,-1.76466426828844,0.857910073679801,1.46118412335018,-0.529067753097763,-0.507225488945098,1.36099016548277,-1.05446475406856,0.3220525828601,-0.848690209861513,-1.7819544587504,-1.60888202442366,-0.932726546608038,-0.551920464441439,-0.936463502180525,0.601189026963544
