"50","48","47","49","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-2.84199779842963,4.62485052203692,-1.90293950594835,0.287552614258047,2.93295699361189,3.25587656412223,-0.171308853913853,0.0749771720498811,-1.87797107711213,-1.46547366836539,-2.80025525889517,-0.138709526674563,-0.423134540859508,-0.548008292522162,-1.84479992358975,-0.260154157207155,-1.78264566284013,0.575389411506158,-2.63443443035735,-1.36042948172984,-3.0682973688482,1.25707868946197,-0.0259301430714445,-2.65279562987108,1.40327416934397,-0.482855428457293,0.344433404766092,-0.29641988802649,0.726976814030705,-0.989907787565077,0.0476870628811113,-0.871603624901038,-0.741857523770911,-0.936598585765571,0.391896952902681,0.524241794685342,0.0530865800239291,-0.143390081168965,-0.347289621728236,0.223312329450415,-1.14617135854255,1.52574371050262,0.407003483023365,0.23285191477076,-0.200367427095967,1.04483653004815,-1.35657900221232,0.0414862280250639,-1.96836725892107,0.293504042026422
-2.32016486092492,-0.720302061390225,4.30802643442285,-0.708983691790488,1.22598323342935,-2.89029677866163,6.99987235528098,1.28781115151053,3.38471554849069,-3.66569757786629,1.90821158886321,1.40993110892497,1.05874796500365,1.44775661841672,0.0469003209249303,1.15828421612825,0.652296749748424,-0.110641578161398,-0.0867276730906522,0.0193882615152315,-2.06910615988263,2.91473320054885,0.543694923733332,-0.528822397734386,0.309736607000216,2.82907228506558,3.53385716463675,0.445472103691126,1.2709793138015,-3.98577292807608,-0.18160645783544,-2.69190796580961,0.0999884305660361,0.0496849212191012,-0.110698767882251,1.37665061719714,-0.596795753117016,-1.67235061914706,-2.49294411848957,-2.11755126125998,0.212676565186196,-1.16591930621186,1.90377411701732,0.552494942330043,0.596843858833357,1.8056012669096,1.10344744643067,0.0184401927579768,-0.602158299539386,-0.536006027400298
5.24341312600094,-1.99760359422656,-2.60925233918312,1.45228983078054,-2.96595609438542,1.67965538163744,-6.35112925330089,-0.18404291604939,-3.6856692069037,4.22518629178618,1.53312297117796,0.362114049825372,-0.5619425939306,0.343630589953625,1.18687406068935,-2.3509239074478,-0.625442902427945,0.899858792711087,-0.363628665372535,-0.78435187751308,1.65269344303037,1.40645951031764,0.0158462414499392,-2.62284437737854,-0.580196045468379,-1.09752495933028,0.00504202723102674,0.803320391168916,0.143618622494974,2.99203104398851,-1.4228302890441,0.452702035372267,-0.849051107187216,-0.649941148099596,-0.39587203820538,0.491783274385995,0.612897220582319,0.558500720353761,2.83187611156826,2.38359440936055,-0.430205086801991,0.323074689024562,-0.0978332877445719,0.333327701416963,-1.1070596714229,-0.611628786929286,-0.356770792476942,0.228602687774157,0.599412497837655,-0.83865353480552
-8.00794539527102,-1.87294242089905,0.699392262845864,1.11665643298222,-1.93786179484585,0.0519112128558493,10.6485420605891,-1.26509530449607,4.3491587203384,-7.46667016435621,-2.25572085420192,0.432680393760601,-2.80857079284338,0.153521984946482,-0.836132369232045,3.66217720526946,-1.47200262883505,-0.394865041352237,-1.09060209026455,0.102290402516335,0.736489915332616,-0.376571674871111,0.201895492043105,1.01287342638358,-1.08909338735581,-0.0655142553751813,1.29233209037673,0.088398436829275,-0.448578576063499,-3.45903137309472,-0.691484131232748,-2.1512370913516,2.75464694127998,-0.456708120236079,0.879442884971486,-0.646159429729127,-1.63751693904657,-0.386308772372999,-1.06741521359102,-0.112091415055104,0.197811953351275,0.519477722584392,1.35234277333358,-0.157632609085093,0.0663872668598247,0.832571851200993,0.0713522001273377,-0.861138805149101,-0.450952548985741,0.208335299646399
2.67541385572828,-0.381664338453764,0.94246480554736,1.93884947987631,-0.991437677853138,-1.16809824120095,-4.72539781723473,-0.642467099438841,-2.01943221463566,1.42739337144235,1.01562907232117,1.51019467731146,0.251691526719791,2.01711482039192,-1.8195616260184,-2.90344958658751,0.742238585003574,0.560753919162088,-0.336335611103833,0.808220488593894,-0.905484392755321,-0.9083197366446,-0.278431162493078,-0.526921000268584,-0.905930603064884,-0.17765633002882,0.828036054768311,0.0189303704077064,0.861400469455112,0.528668724234225,0.27858470066785,-0.89604661269981,-0.735301883097786,0.0983392723810563,0.333037473067984,-0.386624786994034,0.152601746492683,0.091461415745324,1.18412461235485,-0.316442563694778,-0.671157726037761,0.243637250142302,0.689366873809678,0.106476928584439,-0.763535412673599,-1.04587912773487,0.0755697602483592,-0.448840983038627,0.266874605335219,0.966685441288468
0.138173928513529,2.74260016247813,0.542159408215579,-1.88204234768932,0.470089415162619,-1.54412361304259,-1.72537615485974,0.765329172666463,3.17668051156392,0.625124545298075,0.531672234379358,-1.69008430577458,3.18415357752023,0.747054578105335,-0.395705586335398,-3.86560598851854,-0.883008479738234,-2.18811243944582,1.74552604009264,0.393673637211737,1.51280614441193,-1.27216382855882,0.0927416975396196,0.197737657780799,0.850926287883713,0.372008724709286,-0.118764866543352,0.393025458152279,0.151334160437188,0.611527886099667,0.37308454405359,-1.46259861887946,-3.15897727427932,-0.0728355579115225,0.141453917860138,-0.242065878875682,0.706070293470076,-1.01554828144156,2.22032621103931,1.92509605931996,-2.39931396107949,-0.979699895194396,0.687147929900233,-0.197583683359735,0.609998953902553,-0.254320367645391,-0.306357994649694,-0.810812999966952,0.449142339679293,0.816021529897661
5.918714336248,0.628536889472935,0.621281316864025,0.394429595480111,0.0838330710399652,-0.712115904956507,-2.20684623770479,-2.27264898686788,-3.49365937493368,4.9973319546513,-3.0384816450574,-3.77138197379191,2.05698652021169,-4.25423849536762,-1.44706628063355,0.746470308823576,-1.08945158159958,-0.33566403927134,-1.33043650911601,0.444624419250305,-1.29563811898203,1.31595474415857,0.0798805423471856,1.65065973357834,-0.812834020713381,1.43127564500916,-2.18278297746819,-0.532899861083151,-1.41198639152503,1.71883988491806,1.10342885076253,-0.715042832498849,-0.77008613977246,0.242681507009727,-0.398262768048661,1.08033639631136,1.27845162403657,-0.474360614193215,-0.761123106548279,-1.2835200647554,-0.480310368770135,-1.57749004876858,-0.521711580113091,0.875671727260759,1.54531828122087,0.667114361119388,1.21760685894898,-0.206663708174207,-2.22507083770322,-0.822581538770824
5.9693364354963,-3.06196559002924,6.05638294947164,-2.60196270071268,3.30399578252784,1.13477159826918,-1.3365150782545,-1.07103390274086,-5.25007699595413,2.69008017919179,-4.12623502390076,-0.641838492466912,-0.873363154504136,-1.25509815881367,0.148900975985013,-2.56490483572675,-0.656287492920937,-0.378769575563875,-1.16118202846211,0.623632242957996,-3.45999429767922,0.180578204549719,0.838527374478762,2.21319145160893,-1.03624838511674,0.442892713303914,-0.51579700840981,0.939429908247592,-1.31947674804731,1.0834627850393,0.594409877807235,-1.27767623768112,-0.446758162786763,0.619808396650031,-0.390228983472524,0.845389109681966,0.0504993271649886,-2.66813417970233,-3.92127540804652,-4.88393485287356,-0.599628363066449,1.08409892236309,-0.42415666606343,-0.479174034260739,-0.461447482134686,2.54278259964704,2.0795224625571,0.512879518286026,-2.00618655255572,0.742198989855162
5.32756758391655,-3.72970513231896,-2.15471708347601,-0.969646990759888,0.614438802306201,-2.40325423949722,-4.97095851058789,-0.499505293649422,-7.48099593306709,0.567160872445042,-1.78384980020382,1.26929425539703,4.21011279547266,0.717387738338466,1.16530651614056,-1.63021299069128,-0.672421069854756,3.47559659131906,-1.79394155322793,0.0473516553453845,-3.58075015648699,0.810675691119792,0.444443875924132,-0.772284849296856,-0.897402434848032,1.96081627037859,-1.55089282644186,1.38586736877725,0.908901501678421,-0.502465250687395,0.280568544210253,0.184337401669228,-1.96671610040312,-0.846236538505293,-1.86675058158072,0.68663884418059,-0.978518978333799,1.39332525374782,0.203479100055902,0.673810838461351,-1.24420892176455,-0.255488479451836,0.451499922726348,0.283865908920805,-0.0838646245064419,-0.486465844537865,0.275490788990451,-0.754061005255746,-1.4278479165088,-0.974719158606635
4.44844022242424,-1.73457226841514,-2.04763422059866,-2.75416469481189,5.8364390510497,0.214236304300789,-7.06101914687782,7.31640831339985,4.29342200166318,4.30018451116933,2.57366703697618,1.95058770239417,-2.68405136776586,0.84957558438572,1.38625562217113,0.883128921582923,0.544268278476467,-8.7241893070015,9.10731837360223,1.82855854917216,-0.246400882214461,-1.30403014214169,0.861806287452407,-3.95732474770109,0.0369337167754888,0.859362309718638,0.827267145995417,-0.317123342339108,1.72365205601895,2.19027612573009,-1.03936156674935,1.36788775259172,1.88192432364807,-1.58437406716936,0.1851070387351,-2.48713767731267,1.08861485468142,0.983477434563222,1.93247137070784,-0.684364512355204,1.09741044551651,-0.75113720653403,-0.176911187529316,1.4768309654189,1.60365721115689,-0.76459532110204,-1.37834204151983,0.710623135857238,-0.424279079244119,-0.790056249056719
-0.0843937619539448,4.06853119559172,3.92490074641568,0.333372424030188,-0.229787093904037,-1.51299576416814,1.41066317949039,-3.20262762836841,0.34020440476702,-0.364216563097764,-3.35682391463747,-0.973820849041565,1.63919271481113,0.565394055795652,0.252229176045313,-1.16110756945547,-1.19818793013285,0.906739331305443,-2.51346697992662,0.699565401901562,0.869411090165296,-0.540461454658036,0.512865243259868,-1.62878944895841,1.48924479882108,0.583095387218942,1.68735381244006,-0.608651866475533,-0.49219620767701,-0.0562428492979202,1.58655376548703,-0.628413619397553,-2.36719285417979,-0.616918705866857,0.476163305787324,1.9206340984144,0.24851675798714,-0.608198443280907,-0.722762934642982,-3.81062971217489,-0.36962158040793,-0.149697849328045,0.859236695950696,-0.467859640950322,0.17227227317892,1.93496823908325,1.14438060761196,-0.14171499718032,0.715130857748387,1.11299027666052
0.896156951548004,0.227968130166678,-1.74769390981135,2.21963443482965,-3.05127799543678,2.8086182132043,-3.66257191893474,-1.25469595753522,-3.28378622608811,1.49889192800209,1.60938808541393,-1.6114046133583,-1.68983881536473,-0.680463657346901,0.0793995985273658,-0.235648662590893,-0.444527932086158,3.17469448523363,-2.8958253872455,0.000534531725778506,3.3104474827262,-2.63741382195095,0.498861195449108,1.2671305594294,-1.26284201559177,-4.05612417834221,-1.49448870808944,-1.88222147870669,-1.55975942641922,3.36626471689456,0.481171753497067,2.46759665400969,-0.698687935173315,-0.0762860323505271,0.949767092135951,-0.252995207758087,0.922410491642747,2.09201216206392,-0.144091175710863,-1.17746068597709,-0.154975192661487,0.431790033677779,-1.15413476117547,-1.71033206784258,-0.770492841184237,-1.26662216769519,-0.91498956539473,0.62495768083167,2.48190394975134,2.47580147147076
3.04417931774481,2.71295321525066,2.00398891566457,0.682150451639009,-1.95047154244506,1.48823019597661,-2.80927140176148,-1.37632155422951,-0.0669037117983377,0.87544356737369,-0.38104292375577,1.30115993742135,-0.768935457618647,0.769128871396488,0.0986903834885361,0.687373409030909,0.231064019147903,0.96016896741782,-0.655165152793304,-1.5957269560552,0.643770680122256,-0.662980336120437,-0.662919484920356,0.366449363198527,0.824895211472803,-1.4866324664947,0.528844888387439,-0.769475191999172,-0.697134199472075,0.769462479273658,1.5014585858019,1.30742809913231,-0.638585300008179,0.422696094846863,-0.0463508977165951,-0.733885406017948,1.31160940200471,-0.0639307350932328,-0.62646819891519,-2.96686898043712,-1.12932168572481,0.52843542138373,0.0812750202290657,0.090251055820478,0.595497272404782,0.318028271600871,0.122713370368515,-0.0627934301000237,-0.301008351914836,1.91303638382017
-7.68823547002098,2.47006979944766,-0.299053260331959,-0.857970199195379,0.254058112956084,0.141500759444577,8.10427109674724,-2.40898946948077,-1.8458146151821,-2.72819941196316,-2.30001187139639,-3.34254496844334,-1.03646745725374,-3.22593119629442,-2.90390775178013,0.749280065016543,0.321545787741102,1.80839296137387,-3.32405590947425,0.841762808555126,0.173011632127899,1.33215645513935,-0.174270040934904,4.59053346046998,1.04402565138849,0.997657524046171,-0.421037636103544,0.918957142674376,-2.52363499194435,-0.00771458574772416,2.18224761140761,-1.02101484656731,1.83049715320071,1.32209626577655,0.0540801929977764,1.21564218260709,-0.223169663469285,-0.89989705166665,-1.02409689985561,-1.69024315353904,1.18917265953212,2.60006375998224,0.200450191822402,-1.26815254607923,0.330024041303731,0.904525536800022,0.783687588690668,0.411092961521518,-0.986839938165452,-0.253516139838015
