"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.0700851537379544,7.51862781230315,1.39214520128052,6.01351760877722,-3.2106004867612,-0.18413189762442,0.808749867134108,2.54428433523942,1.8930436147325,-3.4142764741354,0.100580743853125,-1.70307639547868,4.72782617841269,2.40532697748611,0.353775711199851,-0.178260104175146,-2.12187444846853,-3.26447629328733,-0.86760525773367,-0.349369228229901,-0.735093448632561,-0.488453586351251,-0.577803463039678,-1.19640481630915,-1.55881264339378,-0.650358829499924,0.691276399537771,-1.58291004743863,-0.0426904987706646,2.51041738362324,1.97648286501605,-0.670564836110721,0.91761248838663,1.43498710512815,-2.1437072637653,2.00317338295522,0.223183579413317,-2.37483099914727,-0.897935333220456,-0.346847844932168,-0.247883225657527,1.15850563409292,-0.772066363035531,0.40880766582427,0.717659839271339,-0.217516291277284,0.235120576047501,0.23247858584969,0.216468158405491,-1.29644792674775
8.61238687479745,-2.9010135431828,2.58814876063025,-5.06450562144505,0.204806893770533,-5.63423083805209,1.65922529553182,-4.40519854251115,1.70180325803756,-2.07459443775938,3.26622102565937,1.41053955662663,-3.41548964425095,-3.22898607471922,2.66365999488931,0.916289186757516,4.38148608500109,-0.0747926186184556,3.54563161584038,1.62310238020461,0.561392324227366,-1.10010669328753,3.38585255661014,-1.38257774041328,-0.119224019712488,-0.611405576804626,0.435291999210234,4.81853664715545,1.4968193355708,1.96757978507615,2.91409098185723,-2.3811046965951,-1.92316344396534,0.0560619253263617,-1.55272817809147,-4.1791533413556,0.337179706356497,-0.569972643011038,-1.81470618117447,-0.697293674303251,1.64316397703546,-0.721921305401784,0.531306719658555,0.338337964587082,-1.14264370215145,-1.09520894688166,1.66670825501157,-0.931038786990062,-1.5248262031776,1.98603689299853
0.829845754756992,2.36106484759001,-2.14028127579485,-0.58177018950923,0.456874167205825,1.60496916766319,-2.63093084534733,1.81473595544327,-3.12013135089566,3.44859348469663,1.11112614508036,-0.421837624251084,-0.62533741841418,0.433214463669093,-0.0427353955979406,-1.4154292121834,-2.83710077217348,0.960367515639529,0.206913967313409,-2.50526537435921,1.18500146364891,0.661994842189748,1.23292432998164,0.192379856601718,-0.612765568629408,1.52331980138444,-0.30985368163898,-1.43482508574759,-0.89866024252818,1.22084583063045,-0.869709819211495,0.571448103009502,0.0745200291291068,-0.881423901700713,2.18636349086863,-3.24296383732543,-0.274861350738722,-0.574583523965895,1.95167847768611,0.166549035424208,-0.341284471528235,0.0372607716241184,1.59508158483507,-1.03264026710307,-0.128693093234961,0.904308523791484,-1.08225833242817,-0.541746861759692,-0.762649492644232,0.495928768671642
-3.58810966080932,7.95017367724492,-0.604518074077015,-2.34897698163218,1.46622449615254,0.166539785526471,-0.519055212755384,-0.481166048955626,-3.68655386633094,-0.17430687970921,0.591416121503654,-1.24631544413724,-1.07769806741244,0.166883630722358,-0.854885352573767,1.28434896838511,0.561858688323416,2.25581018236246,0.94859760014923,-1.83687141509305,2.22128352795379,-0.44666196528968,1.14129280484523,0.480506299948706,-1.08102385622592,2.50886095091166,-1.50559473153074,0.662114865418365,1.25570612850012,1.39450894928647,-2.3305388544418,-0.329876186465842,0.862459167040721,-0.665823706364106,0.995804255965135,-2.15396592629047,0.154298687291746,-0.943205315001416,0.48934583537648,-2.39999111229332,-0.818708312783448,-2.02983850415791,1.50062925654968,1.34688413289327,1.28015870786779,0.962160061824669,0.284717457197156,-0.109424452328236,0.724841934600193,0.335274175792428
-4.91370987678761,0.371907117573693,0.748782807162727,0.988500270886191,2.27098089573958,1.37616187854443,1.68138608407863,0.0149914172330025,1.63146191095417,1.17650795387308,-0.462162635626413,-1.70491411002104,-0.350429990133321,0.0109762776833857,-0.215607274345011,-0.365716742011323,1.51133742542818,2.05102160082476,-0.0324054021650317,0.519430606537111,-0.0361650629976238,-2.29831219961446,1.44557015352419,0.825971845179965,-0.75271961715441,-1.41454491559331,0.342582982954462,-1.71715984367456,-2.08499122914611,1.3920116662032,0.873953421725047,-0.528718959406545,0.807082294175491,-0.128004145478867,-0.802766663517019,2.92993625522328,-0.676432383124039,-0.181598820715246,-0.164560060294447,-0.526242624279416,1.75494280785036,-0.904785189051037,-0.335693495268697,0.428099864031345,0.807004970041037,0.584423121381611,0.476917649495645,-2.20358895833633,-1.25142959486718,-0.288336475845496
0.386708421715424,-6.31203130693586,0.758663335723132,6.47671566411217,-2.88016957027656,-0.436685721244075,-0.172041100547166,1.31534124481838,4.91341111325221,-2.85077552762243,-0.492607938995443,-0.515371747629716,0.0703195066436036,-0.0219119055921787,-0.328883061846634,2.01738463426599,-3.22085764326423,-4.63170668316114,0.266911006134426,-0.518771963388496,-1.46706714613165,1.5189757139051,-1.63892807432318,-1.2612174548464,-1.4223520829586,-3.01276563457364,1.4297031238204,1.15059945953896,-0.368140959770011,-0.41587062624959,-0.689790426824221,0.359383935126495,-0.858160831531165,2.01974207910832,-0.654626559180376,3.0540694002765,0.728305122120556,-0.142940219486499,-0.551276251043744,0.149609633126566,0.0312523070497596,0.899855630250923,-1.79977369760931,2.17136705579822,-1.2711449483183,-0.274633553609089,0.837258733075115,-0.414620539234412,0.9797406855683,-1.06508759425133
4.6474420492167,-8.50560119021949,-0.629799099605829,6.67615027497947,-1.13397743315678,0.40644718083357,0.718821426055829,3.50199221477137,0.436942316184165,1.49510429243301,-2.41904904440476,1.72446936143921,-2.79619136987704,-2.27237011455481,0.0369590945544249,1.35132858795784,-4.78707718775258,-0.111662043324935,-3.74828093361287,-0.0927239768102269,-0.206230446766775,-0.721387218692972,-2.01272874896556,-1.74956096899718,0.159749314354023,-0.298941405747883,-0.451674189592323,0.333042025087278,0.179161688078469,-1.46454406977486,-1.54386252196975,1.34628201383501,-1.65917067712734,1.49828807921995,1.36214487154094,1.5999460526389,0.241725898510632,-0.104058106727072,0.927934193662056,0.00809363517163588,-1.04461821967373,0.808437283405391,-0.760525692091225,-1.96820072432622,0.0160870209086424,-0.0687669102346764,-2.34713448006005,-0.918154414128748,-1.07706174441731,0.789697134542585
-0.593702323272248,-3.19919731337727,1.85169097019093,-4.8595316496872,2.55590529175179,0.950679662515212,-0.817311025967405,-1.08442488111161,-1.89580848988751,3.68434786213182,0.8096690048882,1.39482605068268,0.625580232172365,0.186240502279714,0.890883126284454,-0.902524233008274,1.99002542845214,4.51029472161881,4.13591098510495,0.394539489489699,-1.12814711967256,-0.354418918775249,2.15539942491668,1.88749751719885,0.130777944117001,0.9475762241724,1.92657301239895,-1.28267214604864,-2.10987397456041,-1.57495353330557,2.62634144323922,0.69610640677929,0.385872303993205,-1.05416813463588,-1.47069640641946,-0.0297321687781616,-2.57258165457782,-0.536205575393774,-0.422681683066377,-1.48479751033578,0.190573734220214,-1.31585728527492,-0.288314833393773,-1.00245603334455,-1.00048008418573,-0.763629287396154,-1.10453045610338,-0.547748882558436,1.4614987206256,1.14771052921308
-3.37786216173042,-2.74044757156523,1.89916095773506,7.43123926093445,-0.27814416383852,1.77646853497075,-0.587344547635209,4.0106327250455,4.74900529704996,-0.00676088965700505,0.594186174403805,1.18617510551401,2.03534440002749,0.808398798375203,0.751425013820082,-0.254554812090285,-4.80222253164075,-0.274698882773364,-6.57463073714412,0.53114031123816,-2.08377896680582,-1.08560546889946,-4.02402127658414,1.04189075249946,-0.354347226045263,-3.57249308051145,2.23720356355308,-1.53489367467603,-0.769943614738159,-0.981215842393202,0.865745898640151,0.15906684277859,0.844405818762537,0.152620919808064,-1.14515277056225,4.39192172240342,0.0996458879903113,0.874242833197557,-3.4340980558121,0.554818496594289,0.0716491559628805,-0.584339706337971,-3.47082272330494,0.902979104891614,1.61779445402757,-2.33237452795507,-0.0758302175623799,-0.902441065702055,-0.57394054142625,0.52508817896893
