"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
3.2744252097605,1.03028885734192,1.28002744621808,3.37817427446684,3.55016458454757,-5.76251557708996,-0.101954389110626,-0.0855164879097155,1.9897784034211,0.915675513464299,-3.68221601599206,-1.37779703030571,2.3201322741826,-2.72520578248306,-1.08770284864181,0.623186954604927,-0.464667389732738,-4.56244369703464,-1.15531568779008,0.163354106719745,0.884986028089679,5.94110552974031,-1.69587546011087,-4.16732518005587,-1.33632083609848,3.08933627329399,2.2405014702149,0.44710919443429,-1.96520911426992,-0.643866503053996,-0.301645812711539,4.20486308810248,-1.99296642938498,2.43146399931745,0.705325129729021,0.524988504371632,-3.07328506169761,0.227887239065611,-0.411407384567592,1.77574498908473,1.07355137567888,-0.135945663665968,-2.1676986705095,0.0799687630063087,-0.329421835593365,1.05720130476306,0.594507203313248,-1.25028456292968,-1.08930646650705,0.159370348572483
-12.6648654285861,-1.5366104262747,4.70747328766693,-4.1973595207198,0.810195864236739,1.14176261525135,2.25017965671066,0.83798634838845,2.77408466898933,-8.18241332750747,6.81985423546934,6.76328477321605,-3.95561281252873,-2.13165940002714,5.32305285779419,1.66229306731306,-1.35457138227287,2.11642989301957,0.682235179433928,-0.260908185988643,2.4245326038113,-3.22845015662333,-4.32619277871423,1.02688271782703,-3.43263119693824,-4.0292538526598,-1.00936015266749,-0.370373986854885,-2.34986344492841,-2.32956936257159,-1.64421266493252,3.81295583651805,-0.168345643375852,0.247525160302621,1.04482383945995,-0.546197258610908,1.19638395509887,1.0466073991528,0.00876792911491411,-1.22255943010394,-0.90999029932201,-0.821573722637218,-1.77608102498441,0.636844484120103,-0.298748583082752,-1.79123838684766,-0.389416223534636,0.700314273024311,0.534176267759887,0.750265488593896
5.12373239513044,2.34619679300954,-6.79929070741982,7.25310183676835,-0.361116650708496,-2.1657011476569,-0.902974095604727,-0.243732383732,-0.541967528015582,3.01976174353036,-0.00386644953469445,1.01221717730868,4.05000124369438,-1.26325730511882,0.343811755080864,2.00486653196626,-1.48108488184004,-1.43047477746573,-0.933884493916786,0.526451640836984,3.04736906073953,1.5249421897077,-3.28149263446993,-1.21642222517771,-3.18068375085169,4.81310085216652,0.817087200946361,-1.60879698828506,-2.92747749179245,2.35653565095374,0.604837887506357,0.69149337066191,-1.40196551998546,0.912113767132116,0.205988157792923,-1.28521806352992,-1.05099535088415,-0.529186893082444,-1.906449279353,0.0385623493315412,-0.0659092856193459,-1.14086933110883,-1.09407759921071,0.720408937313194,-1.8076674443703,-1.40002672212326,-0.98020636267141,-0.14286909503453,0.936559917210667,0.430824371684676
14.2999281837309,-4.7407169272992,-7.33991915705074,6.86218145443629,-0.982258537402455,-0.134248017629983,-2.76854557780346,-0.487334093937197,-3.75360341554398,14.9003902942657,-5.13449418447746,-2.47087368490024,8.18253290951894,4.89578972895419,-5.42392403392429,0.142363946873429,2.46666642743005,1.5438914869804,0.0263584297259587,-0.0626761150380131,-1.40349554827035,-0.624696233362769,4.66223915468396,0.615769407456543,3.84593427603289,5.09239544620468,0.834956737999483,0.72142394604755,3.71976327009998,3.77894777046555,-0.95921750696822,-5.76638650239095,-0.261579641512033,-0.142254009212657,-2.48687552158759,1.83644430591094,0.796450695895224,-0.0322116847931899,1.04073360793177,-0.0202371045627631,-1.37021771359503,-0.447034705093993,3.42415449417777,-1.96149924473804,1.19155748959652,1.5446171657388,1.9128976135643,0.565548520379785,0.897110219411719,-0.689419224166771
-6.78163324774701,5.14144716024265,4.58645993511727,-0.992789676874652,-0.903421810745455,-6.68800136824618,3.38917626709834,-0.045294685026383,2.79169574728151,-6.82438200550204,5.08804354355507,2.76894463961113,0.657535578638899,-5.55849789152175,5.34526724389205,1.68297207217355,-1.81499611499548,-4.29352563566133,-0.83533083191806,-1.78308777509982,0.243795717476698,7.07781157541018,-0.33889171335671,-4.99699913238829,-2.37378892668519,0.182242222476257,-1.71834349556821,1.58287010462074,-0.750166395441947,-1.50870212769789,1.49840855079089,-1.52014916774059,0.457982931377615,-1.35857403404212,1.89770028391053,-1.02690679213079,-2.34321263010548,-0.452416308754474,-0.55000303894118,0.639107737101019,1.06652391958058,0.667059821036377,1.14748881467359,-0.0646155901135783,0.367341852760875,0.856642686480289,-0.959210519165615,0.286987350041299,-0.837946075944546,0.651324616034771
-1.99612571754302,-0.642023766551527,6.21221584016148,-7.42750322326639,0.447760016654692,3.48204744899039,3.24037721590924,1.74846352289045,1.19020649097838,2.49187493637762,6.32586315870415,0.0613088826364585,-2.02756248312013,3.34967956509326,3.87829650005807,-1.9502481633334,1.13446287999454,0.119087644668518,-1.54895321286158,2.75508943369547,0.536875334432936,-1.41858661963045,-2.49298596715107,1.48718138438888,-1.2681416101008,-5.22238820313447,-1.22895192396367,-0.921695001603109,-2.03792956592557,-1.2804448065644,0.666175369079161,1.14629592450026,-0.643839780456889,1.91347988514436,-0.148137868409629,-0.772626339494098,0.344126409432979,0.989025838762539,0.043842007134993,1.30011220238046,1.21130017056453,0.67100453887778,-2.25463517805637,1.44280240119721,0.679653602479692,-0.768849369694851,-0.886783235550623,-1.42638796782318,-0.409120935213563,-0.208295809207578
5.28546020294584,0.614340974710888,-8.59533006121199,5.57153559370875,-2.95223513351416,-1.29190754570611,-2.7317399727226,0.145807727287477,-5.36420453018288,3.28854100988557,-2.11054467335107,-1.71194099512643,3.85677178247787,-3.42993951236559,-0.996847695376142,3.79833199108264,-1.33088764726225,-2.51362900912357,-0.826372648511795,-0.338716600758367,3.08662654504919,2.09368732380718,-2.23765880995678,-0.582659570160769,-1.51937994217117,5.31489478760432,0.648628360923455,-0.629772330841822,-1.22932244585966,3.8734409432322,-0.792031928941021,-3.0569289880738,-2.65657311768003,2.11077484186873,0.600446037095451,-0.671563255071544,-1.43307143366596,0.102108937972252,1.75446602878327,1.12480440187277,0.68197297154533,-0.458861603309811,2.22557934197775,-0.385349877823008,-0.764744367244569,0.866426667815196,0.591258948172824,-0.535999776187546,0.140351700833179,0.598426481401728
-11.5326965088367,-3.53237192725803,4.22100696151417,-6.49208164224336,4.17995283283386,-1.03412594227425,-0.0745021797121093,1.36306755764786,3.69758477187073,-5.46141495379673,9.70232311142478,6.10135500694636,-6.07064494194418,0.53576247567462,6.75440959727268,0.933972199877587,-0.936638506192431,0.6813137833136,0.717963736393832,1.67694557076121,-1.58068671998508,1.72703719163064,0.109363240078645,-0.285645404584386,-3.93016945818744,-5.48522396800007,-2.11839859584495,-1.52923680933778,-1.85673591770878,-4.40411374779382,-1.99891736527612,2.02070189168638,0.309598464501011,-0.473511244463075,-1.91673553017995,-0.395707743065374,1.13548792478589,2.37431780154032,-0.266650488753261,-0.749219027538421,0.00735346532077601,-0.0199995984839786,-2.49205997824146,1.19892870447325,0.279594954600239,-0.673309249517657,-1.13135656063639,-0.141670058527408,-0.41256187363342,1.12025603629754
-14.1193774714562,3.4270305973801,7.66210119007375,-7.49885152621766,-4.40904391203513,2.05424132046389,1.98297752615362,1.01083286533115,3.55930945453412,-12.5862303749525,8.83707941133653,8.774247243689,-5.34384362197282,-5.35126969002957,8.49534753598181,4.11766300923166,-3.3894753174688,-2.18412401604713,-0.126276066300663,0.162255895563795,8.74501429576675,-2.8413044214738,-8.49850309640185,-1.26246919757255,-6.06451178611117,-4.85810120381112,-0.444821337692363,0.260861464923069,-5.55591890767283,-2.67200365379468,0.814618102096793,1.72823448335044,0.175517661415631,-0.587024920977783,-0.24061385595584,-3.15895428344552,-0.62155288557381,0.550705792413096,-0.182015488300845,1.42897805985252,0.361743243429144,0.164884541854094,-2.23173838388363,0.625187566302584,-1.07321501546918,-0.719523629992572,-3.14621494364536,-0.573666513510914,0.588962177196216,0.599746581263865
