"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-3.15504200524458,6.49297884905743,-5.56117144766042,5.02027125636019,1.39048290835106,2.60768181250963,3.19324328659029,-1.94564412074347,2.98770111399419,-0.861963876593893,0.139239948510199,-4.55648534128971,3.57951887962073,-6.08261598153966,-0.782589114962658,-1.03811537583546,4.12569410118047,1.99316785302607,-0.0444364576854182,-2.27193665347592,0.00472807983191804,1.62409059232713,-0.693040987732041,-0.341929358542135,0.552170557266553,1.13823517274229,-0.837447969196938,1.09433282140448,0.0732343055651097,0.680343607813445,1.96357398272175,0.821830357395434,2.18720225640456,-1.16409631223026,-1.67464770553546,0.181992536369148,-0.274736049242398,-1.27144775064609,0.0937877340556957,1.6990585774987,0.655910682527988,0.269010836309315,0.81892599156864,-0.0553130572576648,0.470311269023414,-2.90712019377622,0.352746458094636,-1.5622535552866,0.284750050294678,-0.667184336258392
-2.22905816545644,-2.34869287019928,6.0340030674292,-1.45335458348503,4.2158061361141,-1.22596548944292,-5.21543394220969,1.38033414606818,-3.89325931758944,-2.27130300974319,2.16408105608688,1.80097146631853,-5.22912404882138,2.99679107697232,-2.42183693933929,-0.213412942542407,2.18054797989941,-0.463254451885364,1.68532801754554,2.67587578268328,-0.466503625422873,-1.78578630516752,4.11932418598642,-0.455966374191559,-1.20219969793884,0.679409593794881,0.35845544337856,-2.3040432249655,0.88089355067047,0.124304784105787,-0.327223617650143,-1.62053322747801,0.0112519689686397,1.46181655540583,0.529719098648028,-0.976268461750889,-0.13138329666681,1.71861905047245,1.17013541557468,-0.192289027643299,-3.56422537169212,0.596559244066388,0.271237452663051,-0.906901232792027,-4.93677407986215,1.38940649066556,-3.0110489018328,1.81454980173025,-0.786151021225993,0.81913967556943
-1.82992073659929,5.72006488707718,-0.343885603036978,2.67779665308711,7.60776234618097,0.70220723171724,5.79543149461392,-0.104993405181416,3.34649369587961,2.72838821256242,3.96551716845085,2.46323249507498,4.44976596036022,-6.20140126400996,2.49459200137086,-2.08298291507771,6.0088678086038,-1.14791470954296,3.86997157421128,-3.61727423131132,0.728709927583528,-3.39692092269019,4.64026095890476,-2.03511390229177,3.24900584348265,0.170818469410442,0.324292155544482,-4.07609606742726,-1.20606984502734,-2.16561651299638,1.26960589031891,-1.81402386407,2.36944033278394,-1.69151760141874,0.77653646244121,-1.73869379086459,1.03186994215008,-0.162283106605347,1.54306678992016,-1.7526325750744,0.80514449070332,-0.524567568421491,-1.88480569605568,-0.0804899709631935,4.48680946130344,-2.69608649433288,1.68665474754007,-0.230693690269615,0.651649295039522,-1.56880188365026
-0.736091096368811,-1.91658132919492,-5.70204868790338,-2.60861625723212,6.63096807289893,-3.70158569716081,3.63992407253217,1.36392282071481,-4.54769487978498,1.30552786831707,4.55996295290116,0.509223808264927,-3.96551731939123,1.90675828004224,0.695344277157653,0.842065223160235,0.637718119172416,-0.0622152319027049,3.54342343427824,-3.30369869774475,1.87237470419067,0.00932882253681844,3.25753374662035,-0.601190839026042,1.12341738197203,-1.86332356909382,0.974425763152212,-2.01571023593574,-0.112120017518211,-0.453738691106227,0.266400025760907,-2.80205398162195,-0.349680504364894,-0.376543924274678,0.502866935704537,0.807521678665676,0.231893311442447,0.47399953818712,2.24554192901717,-0.661394844777265,-3.211335677554,0.29530722644841,0.600006769411261,-1.35162662617643,-1.60051816568177,0.339574660066177,-2.38925518328331,1.96004202367412,-0.00613717492515378,-1.51809237954441
-6.92686449234287,1.41994597513749,-4.4920954561927,1.25281812454209,-13.1654364332695,4.90809916644475,1.66788510577878,0.134121480167918,-1.24106177632431,0.0697030772423663,-4.76060878951902,-1.13592477469166,-3.23559911690148,-0.93610815959845,-0.726914952798004,2.97965979063364,2.58857708837901,0.350752484463716,-2.25894204350341,-2.0078906901469,0.764213535000062,-1.02985427277795,0.796805779636445,-0.0940304619611968,-2.01868837473502,1.17013409494982,-0.670807297422481,-1.39193098188109,0.356730454783495,0.347117313609103,-0.89963401922866,-0.81709329022391,-0.336642570636472,5.94826887236009,-3.15977427367724,-0.11626474039374,-0.616504935258369,-1.88464556900835,1.80959675174619,0.0126135569673779,-0.931575355555373,0.63109498835781,0.904435950864287,-1.69124265227263,-3.14203007231818,-1.07108351840224,-1.45595341705506,1.09617988976998,-0.115772241916163,-0.469656077019444
-0.768154965445173,2.24562431491173,-6.62774722057817,-0.520627788277441,-1.91555754330626,0.395799411916613,3.81152316529586,-0.316422948486984,1.02851282909489,1.9822477447729,-1.71979436963567,-1.78198383308154,-0.248019105535735,-2.35544404883274,2.76776607688611,1.12029862105003,-1.13629880181108,0.388260485192359,-0.56584564671259,-1.94146259568695,-0.159777216184728,-0.132880575048693,-0.898900734482496,1.02910523825739,1.67271074709356,-0.048493804780129,0.982867235426794,-1.31157449982793,-1.80443583752092,-0.824121990014702,-0.365179772788435,-1.9279886734553,-0.607174459597646,0.410639874958614,-0.478798616523463,-0.942718620483161,-0.637359179883127,0.479655190826681,1.07019149070214,-0.977658391443005,-0.248636845992017,0.516235674971663,-1.4446363536114,0.486445811536267,-1.22675613661862,0.164165962238432,0.391748841588882,-0.635500490904498,-0.225915091198239,-0.556675436765984
-2.52641204820827,3.23849608904672,-11.3257882200511,-0.142699904766825,-16.5447965870322,2.9612978470946,2.48292737843784,0.792739789839963,4.30310555458737,1.15112753704121,-5.98307244136895,-3.32591759211748,-1.81282757756812,-2.32116881130809,0.396407261198375,1.28448661890552,1.02516319581645,-0.634594230667168,-5.77126591385429,-2.53103934551195,-0.58962853665733,0.96637534085282,-1.59693501446852,1.83552862953904,-0.93192580148105,1.09510478962849,-4.31145087949602,1.09239902452064,0.422916876492151,-0.639972920873927,-0.810620543954383,-0.331291461308711,-1.93915722681787,6.81861105603698,-2.67676300013918,1.10117815865543,-3.05883646802459,-2.25177526462663,-1.09831221739769,0.403328460909797,-0.232687602866917,-0.910696092032009,-0.277097663547813,1.50815982245502,-1.11931225427471,-1.98176498104773,-0.627297482023778,0.399623345516537,1.02718417197463,0.475066512188652
5.33968191915251,0.481811843374427,2.48210906810064,-2.5189503716558,-0.977189297991497,0.0106085896942758,-0.95127282246911,1.56647963642891,-0.848324615754759,-0.577377658856404,-0.247749537349785,0.647921383561104,-2.56890214383631,0.74249297777762,1.22691061067203,-0.732585806734786,-3.57293235849126,0.2310966071092,0.272111250329327,0.94910040544243,0.226776640837509,-1.31168454818245,0.862859614026534,-0.352838914283387,0.12789924706637,1.89480981496419,-0.00628682399728778,0.078022251772403,0.839780184390531,2.03538304076852,-0.387596821261557,-0.827104463045202,0.632008054264502,0.644625637170954,-1.00838959860024,0.487205275240695,0.0403305392507535,-0.659834117863058,1.13011330689105,-0.0901080730482463,-1.62427032340271,-1.91875576712688,0.39594084394698,-0.855532423493006,-3.04395581106885,1.54733473205989,-1.6623883854678,0.875221933653949,-0.917152569009776,1.05582135679148
0.0255140919545918,-0.843815168015405,1.65117949622978,-0.437575040966572,-10.220792246116,1.46325337866694,1.76415771527595,-0.0930610220881934,-2.04630590019332,0.149760170120814,-2.99921012928106,1.69952169994106,6.42800246333085,1.23122551122773,-0.712859811717813,1.13847386983911,-1.56772686248485,-1.31235209022219,-1.36002572798518,-1.14188797413547,-0.163514980025432,0.995388995094387,1.42666080738606,-0.470404695063288,-1.92663746463604,0.912396603064579,-0.28068446562319,-1.41958861210592,-0.501616340815073,-1.9548670969282,0.516718044858604,0.466752515494278,0.549386764449416,3.00996002504811,-1.9256187875747,1.47583636574405,-0.241524289215966,-0.376225543108113,0.123491810278265,1.19062713592377,2.62068024066686,-0.129058344532962,0.469812913779069,0.373759826609081,2.91511654031757,-0.238664993062081,2.44758604103591,-0.842137554021182,1.18493220884457,-0.687224049495108
