"49","50","48","47","46","44","43","45","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","19","20","18","17","16","15","14","13","12","11","10","9","7","8","6","5","4","3","2","1"
-1.59754765655647,0.348425322190258,-1.69796112338318,-1.88872568598259,-1.25813895049071,-3.38856500941116,-0.487880496822104,1.30433736135179,-1.20293495588314,1.02078274058992,-0.0247325277903842,-0.530644190264935,-0.0267503342068043,-1.91117133593249,2.04891084819811,-4.11079040133646,-1.24158286064183,0.228447440922799,-2.20663585801556,-0.677056163147532,-0.585612138235124,1.98443942892429,-2.331325097204,-0.945922064595131,-4.61168633371427,-2.57518600755932,0.82225814381308,-1.29497513859512,-4.12845761786617,-2.11602277791541,-2.20748225658593,-0.198781016743215,0.905533442267648,-1.53113341001544,0.98815313214404,-0.885372096058782,-0.874799628301988,-1.09369744724294,-1.37186001959267,-1.59112976749592,-2.05833703476689,0.565121539776979,0.661379993207767,1.19114391318998,1.48730333648676,-0.0860983206031805,1.52048857824518,0.0852373930524113,0.851506873374308,1.09612348482655
-1.41051971746882,-0.0532657120409576,1.30236644435631,-2.10212981994641,2.11639110106437,0.77941585797045,-1.56111911701782,1.31894201595993,-3.22876538200737,0.402143235763558,-2.07900927834205,0.0661428105545365,0.896546450091086,0.192578828794226,6.12518869527418,2.54339490392871,0.726382355243511,4.05588414956219,0.749285545660613,-5.4429298457815,-4.05724106768413,0.94602642368203,1.61318384380574,-0.0529740625829073,-8.23832134934599,-0.385308606885507,1.75459210860559,1.4817378946905,-2.55730801995223,-0.466265968068666,-0.905854739935821,-0.618590060140197,0.028521800596802,-0.269933822404271,-0.512042087772389,0.248060894604614,0.0292566173738062,-1.07370223234719,-0.403435239628311,-1.52633147761417,-3.14454615226903,0.534178303319358,1.12697087736574,-1.85845135751899,-0.405332223492722,1.87278488308806,-1.00989413903567,-3.06635251926725,-2.01093827418483,-0.417711304905198
0.422787458073824,-2.84180573174652,0.930740650926374,3.12752877814403,-2.15473231896704,2.26396748380161,3.29044517171239,-1.05159809183171,3.85642198069142,-1.65586822409345,-0.310637362702807,-0.845994840155566,1.35020210285732,-1.72648642142708,-5.09444357131035,3.82998068678655,1.11483845954627,3.23485446976438,-0.264625778545931,5.14083776969279,4.38631645074523,-0.172051359092704,1.08998631476836,0.902172144802701,0.0766532599196648,1.21922233193331,-1.847387522806,-2.00507252805572,3.43498619649338,-0.763720716322787,2.25112503628447,1.42237222331905,2.50035943176018,0.714105223741144,-0.432273646611432,0.0879104586473244,-0.227518464052011,-0.846106920562681,-0.295110663392308,0.0488702239561758,-0.532119275089353,-0.128278550923114,-0.000170684119744718,-2.98636016820385,0.1734384010705,1.32976056831199,0.30637335434242,3.08069304899416,-0.810682963002137,-1.48063143307968
0.28918433562864,0.164420356147763,-1.68051181471808,0.496906563926951,4.91983835238295,0.397374330337753,-1.07578044441244,-1.78574004683098,3.51948700131383,1.00448281527275,0.560520821396438,2.33880661590265,0.469535048712388,-1.91001501271346,-2.10552402835751,-2.48293337239324,-0.724966382057766,0.494706987677073,-1.01700245187789,1.79398945513475,0.127218615399453,-0.845272345249514,-1.69537368860013,0.403364988177476,2.07504961052395,1.04041267037855,1.36506016583686,2.46083000290909,0.14702566228194,-1.94077291027277,-0.365814085759715,-1.86218415288615,-1.69298902526469,1.48914183177227,-1.21447202674438,-0.571228962021829,-0.149390744963538,1.89542723279636,1.09091412473184,1.33246561472225,1.77368352279967,-0.940848576571167,-0.231248087340018,0.656529731467144,1.6173327679107,0.403844537153692,-1.36477805065988,0.855478624814224,0.213210480629695,-0.0155744956380732
-0.407220560686568,0.0459556826693641,0.0890241108323231,0.441470174470468,1.88879442728171,-3.63640397869774,1.03570764250853,0.581508848310284,0.447449583002976,0.167217188040781,0.96780411086506,-0.456856465022869,-2.03086512713669,1.04676039991393,-1.34504344539263,2.69860368653506,-2.29868676670089,1.09980087272754,-0.814450741652932,0.569005910227601,0.0360181173490746,0.75585956206722,2.2059310836096,-0.356203642353704,0.0213295217741517,-1.55010335477006,0.982738643648371,3.20344516155685,0.619934056396461,1.7312803817245,0.375764365779311,0.207729441878086,-0.636929450681525,0.422710370705875,-0.387446833747522,0.0624955958750747,1.42564332985208,0.148848519857814,-0.149089778884426,-0.477169372271593,-2.1688873173227,0.611800365273366,-1.03232410751096,-0.129982775278871,-3.07182002452282,-1.7871732329341,1.29774983586549,-0.479540416243542,1.243763299849,1.71896326745563
-1.78617868192849,0.820496081159812,-1.41111802305267,-0.00692683666287839,-2.52269665106706,-4.15713336348018,1.3219020306651,0.986036781007321,-1.94562529126715,-1.6195779333215,-0.542078782791037,0.0146475821304164,0.00394469035580271,-0.887213120696804,0.145920221726195,-0.267298844790459,0.567902389023022,0.317974614498955,0.126837917905548,-1.80052189007146,-0.0847807031563158,0.116604942548324,-0.222268990425806,-0.628873549360339,-5.52715371709286,0.930589547511712,-1.83334015733555,-1.60972051889362,-1.97128444046172,-0.160021000218583,-0.736354559833965,-0.0993472770351833,1.49982232605959,-0.137353039468572,0.538809085547392,0.380231214633818,0.298999790912695,0.276790073567226,-0.121451236183493,1.17605989704247,-0.0619605696965489,0.653916850280846,0.219117939072401,-1.72400467959842,-0.319109166030126,1.45705823656704,0.365300076724408,-0.669250754825625,1.16645189177335,0.874351333241379
0.903088293478097,0.681263753642735,1.77378587539536,-0.145012424832246,4.13316197479325,1.56795918253112,3.16440182724028,0.237264614228482,1.7297888038604,-0.0634370070361822,-0.385534525209992,-0.901850244116607,-0.834182923092636,2.33650462940948,-1.40517922721363,-5.67177822686526,0.369698344010276,-2.78319126206594,0.642641009643487,0.135295041992604,-1.62416622085939,0.0702657644973574,-3.83705308260384,0.594218190432877,3.4215181608447,-0.320648973653305,1.99376900807549,3.31042206883925,0.627300163071851,-1.52360388947192,-0.464597220588178,-0.657635627936673,0.227961546300594,-2.24259385458777,-2.1431986224203,1.05264856457331,-0.0339728106072214,1.16895527744213,-0.806641362250171,0.396301591273358,1.58912587299926,0.964674967999653,0.0958561223829913,1.19185273389551,2.34312358129529,-0.671284509735577,0.23686049874716,-0.364204390145039,1.44451225840204,-0.188923809365712
-0.0330843884013422,0.146017140798495,-0.387940173721677,-0.615966991148556,-1.79034826549903,1.36400512760372,-5.44843885787728,-0.514687285020312,-1.10290461924697,-0.255541697289443,0.703024225235302,0.137034958346158,-0.149150423531041,-0.877396407060825,1.47738717196691,2.70974930564254,-0.345002169777145,0.161557866931131,0.498102296590828,-0.317480299055607,2.87100002707443,-0.652440670675147,0.849015058812468,0.954230149078672,-4.94731603156998,1.44746954660218,-1.15034192732535,0.165359042596185,-4.81735265384668,0.0766307153099407,-1.47818707278646,-0.836175019338892,0.734121908073495,0.892251709237913,0.0382876178898899,-0.381635275316145,-0.434059333042161,0.261629694044904,2.34032393843603,1.71807761843499,0.899288720701568,0.0571891935705681,0.3651068383592,-0.0535444053698794,-0.625808199442201,-0.00598445365410716,1.4516435238194,1.64474023223039,0.0254592458927029,-0.970297523272705
-2.05732400855492,-0.857460618270465,1.1643887881459,-1.21745106566777,-5.22791017033898,-1.4846345659873,-3.19396054728479,0.746999344970505,-0.62825474267565,2.22244887870979,-0.297924295443514,-0.528318844226088,-2.02941583682277,-2.08398790511434,1.75446125244668,8.54098910680678,-0.181228141711845,1.94093685666238,-1.76767251493443,-1.2501060181853,-0.326178707125685,0.960276413998431,5.55842601507104,0.456858991710232,0.432467275127248,-0.0600217238191331,-2.20400359227241,-2.28061096669312,1.23972292624012,1.15032316812615,0.122747907533373,0.990131931729327,1.13294879584873,2.24300696299901,2.53940785080475,0.841809751652956,0.916558043118539,-0.428631679696433,-0.339089795100249,0.836907917053941,-0.616434191523939,1.32864459369099,3.16733450672825,-1.70022100231046,-1.92023772648908,1.3954759275249,-0.0144049146301951,-0.187379821942365,-1.37241414616655,-0.15755830757235
1.69580661537749,1.01893246483031,1.26394483930136,1.83490008766264,-0.352411581741518,-0.745794571769415,2.42391137753676,-0.449309929825179,1.93696292220093,-1.99059030844739,0.651975977735802,1.53363128673661,-2.21278050632792,1.87635131710981,-3.57416838605323,-3.25074985496402,-0.202694651343846,0.252307580715878,1.95531527111701,3.0094765383924,0.647999874140658,-2.39695659361448,-2.46010952596724,-2.0918165171843,-0.186838410115153,-1.15332214362886,0.411870879084298,1.69631732787116,1.95558522373337,1.3957023672144,1.4272672763388,-0.629752891322989,-2.46324171848475,1.43215131363333,-1.1286489150175,1.55621228087324,-0.660458734989832,0.516717396694034,1.68928608210778,0.183867239930568,1.10706716187103,0.629004447009744,-1.47509336431507,-0.860176225390264,-0.164248767166291,1.55651255761873,-1.49348762344645,-0.0794146349605515,0.261287511499469,0.917494180159406
