"50","49","48","47","46","44","42","45","43","41","40","39","38","37","36","35","34","33","32","31","30","29","28","26","25","27","24","23","22","21","20","19","17","16","15","18","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.384276944026589,0.501961287769938,1.1468367930811,-0.0844099492513286,3.16487941658953,4.77438001977256,2.61632651303319,0.0947188093388966,2.59862068626409,3.57634149160376,2.40932150365536,0.19213326580309,3.69530210323391,1.1898052888763,-0.557823983485477,2.44282373345715,1.88204382034637,2.3493087029672,2.6861697741201,2.07673078626771,0.154650532361057,0.832362022536239,3.56836336363765,0.492530510945628,1.51523676282689,0.215171639222795,0.596059752294337,0.918186777404542,-0.17952451276117,0.81004681102236,2.12444137355335,1.5095118275218,-0.996456464831866,-0.819561828219723,0.435830296845484,0.456648858005888,1.5953668766563,-0.0611172334740783,-0.965824646620755,2.46536597447242,-1.63172782624961,-1.02336273714827,0.395061675065249,-0.200639889147229,-0.365314568570928,1.17712182053963,-1.21968165436206,-1.22753778334448,0.898082035048289,-1.21001454412637
-0.905117091352265,1.79663240254762,1.17016479111746,-0.581199171824119,-0.280907351371238,3.71676048875327,0.387770780768352,1.4746000625107,-1.42264446112073,-0.825808394035211,-2.12257273866006,1.13379542135005,3.06739305023671,-0.782141378613069,-1.11298377260591,1.01127347467642,-0.429852229320717,-1.21039238147978,0.335133169428278,2.78760071653771,2.55813065304065,-1.14205016077243,-0.4254340154091,1.81273616946167,0.734167170445559,-1.13446334704021,-0.784857375374287,-0.356685389681591,-1.3771920795832,1.77456349617038,1.81680133644902,1.69363315173263,-0.263334478658959,-0.494757433855849,0.81361810185706,0.890449612206851,0.839052054141567,0.624765349885659,-0.223815506164907,-0.0473993497714181,0.520493447107992,0.540034901978712,0.754100399749263,1.1115315607948,-0.628390255274263,-0.490314352804071,0.512259280639818,1.19405181973474,0.767329826467268,0.111136279186516
0.916686185268583,-0.793079805732901,0.801632145840068,-0.409736072862597,3.30904681527919,-1.26252174378149,-1.49579547723288,-0.8497733323157,0.480568484047598,1.43082914759723,-1.2498053597672,-0.0494222043817813,0.180443645362319,-1.36767238967406,-1.72684262542673,0.0472461764869957,-0.827163503154253,-1.41365823218845,1.20714638991234,-0.160475281931128,0.474065091307095,0.353310092292728,1.33780130351882,0.885142615064809,-0.529055041515394,1.05798220138801,0.540370910735218,-2.37349252079145,-0.529820570413954,-0.999640331704175,1.90151269978314,0.131898691874059,0.234739863599479,1.17214311255897,0.498157456518682,1.10112043225908,-0.980272101696906,-0.329835547486852,0.508208367445428,0.674450034728518,1.86716163914318,-1.69864198092048,-0.650680203978174,0.173618163237506,-0.0140380147379435,0.0961071747560574,-1.09269876693999,0.979086873159492,-0.827055829443441,0.477165164931936
1.66310729707352,1.63664455623632,1.45036227449016,2.27054588291363,3.67099066688814,-0.643378182703448,0.912204380588454,0.484679667517398,0.637755658836832,2.34040310227522,0.8867252243788,0.466181231112555,-2.98345684646854,-1.6772253670424,-0.893678072863825,0.413495810988028,-0.0225127586308673,0.311225014049319,0.473290275711606,2.73649892267307,1.55148839077715,-0.978144138549676,-0.246238455469455,-0.320529957517734,0.078030369931806,0.374527283127615,-0.082111575303606,-1.39108448444672,0.714198545349838,2.85610410419072,-0.0595197776031136,0.106738207876657,-0.60797492864313,0.956574463123543,-1.44709995538755,-1.30066913121769,-1.75253275526148,1.34799059622496,0.0573896686540793,-1.07401895885528,-0.371489754694166,0.700246334417995,0.321381222631977,0.346086794504987,-0.694119686528387,0.256111713694822,-0.596808548380052,-0.198684657636562,-1.01427579354062,-0.511033256428838
-1.246221580112,0.208230334130029,-0.747145065548735,0.612280097587757,0.17792485727594,-2.34991995767753,2.71074961390942,-0.127266360802475,0.592871566917919,-1.22084355577981,-2.00458374525927,1.2343628548011,-0.939470278520242,0.43365763967737,-0.0750847109121018,-5.13965793018362,-0.905840973100198,-1.02685036751017,0.760561646442056,-3.17739499738218,-1.03250549088673,-0.615107060534117,-1.69253281230115,1.64791900396762,-1.09051675592927,-0.537698647010686,0.940104589094976,1.68458335153868,-1.84953591037638,-2.43521558862546,-0.327642059046738,-2.12992455917896,-0.94364357308346,2.19509530017207,-0.324986745636975,0.231652983750458,0.227220873113526,0.825366231717688,-1.67261557784902,-2.97952181675651,0.608710829973796,0.393325033280274,0.101540945076735,-2.16770068029158,-0.0550455937289057,-1.53610810429372,-0.229899250462498,1.15995141677104,-0.614579398762488,-0.013123370000582
-1.97123835927858,-0.519164242651613,1.51222930936228,1.55558254832081,2.03485375009301,5.4093577162277,1.12562785399937,1.56304884577743,-0.677275852948021,3.65012935255372,4.11650433487514,-1.55750920594647,2.27561546855933,-0.218363913296847,0.330385863783728,3.98305662235108,0.73952858939147,-0.716590862710931,4.96622634587454,6.01898252834202,-1.9331572092513,0.784582828336595,6.07648813346499,1.55819239625714,2.31953188701178,-0.0366209345830987,0.669764837011549,0.267190193810108,1.25437542867234,2.68358054484213,0.182596229656675,2.38205296900365,1.237144753458,-0.153959107024111,-0.349874152840562,0.988492951907777,0.623273480858049,-0.441016741109033,-1.40865049556927,2.39653131982621,-0.876396771107793,-1.68679066729018,0.388034139691303,1.44402594864876,0.290595011208918,1.84748056556909,-2.33148712628922,0.741634076379073,1.06504474433961,-0.571961554996565
0.818904645762377,-0.0760400337727088,0.925290596043707,2.23516262971019,1.69167743364454,-1.09888335750644,3.36368804121884,-0.221301338893547,2.05755066697794,3.69596743852172,-4.49263897194797,1.33496145839292,5.20501172868006,-0.163155784676175,-0.327446939095717,-0.685506642279845,-0.865110209650119,1.00633659886681,3.49316770718158,-0.174533849847728,2.00124104600591,0.947045940830031,4.04144691866785,-1.01468326677107,1.70162003991852,0.0373453971629979,-0.90017204098396,-0.303418308414228,-2.13684595536517,-0.473891522276348,0.31425642103424,1.29682029646913,-1.03241297922001,-0.594459910274315,-0.272425171312476,0.461374595449397,0.976194323889404,1.55093754280348,-1.74191745483492,0.0260420618120392,-0.15813218929991,-0.774522027552803,1.07351663770855,0.298764324534085,-0.285738895479306,-1.21136280765945,-1.65244201687998,-1.4104154913927,-0.00222861017798544,0.466292602730962
-0.497908127650168,0.1079245389811,1.88177165372007,0.00825405166158756,-0.0319001448957397,1.168478801997,2.61222660167119,2.9426461638478,-0.0400326037712843,-1.33258222202404,-6.49964322115375,3.21915850217955,1.7603808611026,-0.623974196433542,0.778690095768242,0.0542639313881134,-2.12349886588856,-1.0917722294385,-0.809807980490747,1.32025635713557,-0.647909918928794,1.19991050309528,-0.910864806310931,-1.31283703773129,-1.85307213904128,-1.38304978227932,-0.497798786911991,-1.83415868526287,-1.91265611510245,0.948285166033668,-1.6016429916679,-0.642599089041543,-0.972309584162196,0.524547573152791,-1.68179603018833,1.2824129632526,0.320047248443141,0.639225862721592,-1.20362996947882,-1.38445911843785,0.0427563619679576,-1.30123044772706,-2.3837309761359,0.86625073034156,1.30545681638366,-1.3263060613785,-0.941324074756134,-0.0447628230117308,-0.268056730009716,1.46646810756653
-1.75577696472698,-0.845576888085039,0.623740457883274,1.31130823467044,-1.15246685158406,-1.60884471135028,-1.2233218292994,1.12145239661095,-2.29554167324861,-2.78278909329919,-2.59558909941606,-0.204343382737023,-0.00116685428008401,0.479100696136894,-1.93895280675162,-2.19334600632929,1.06075818589423,-1.79254921858387,-4.22023700578347,-0.939377453108323,-0.411513183128849,-0.556312993027329,-3.46180766618333,0.88503038046078,2.0707635062159,0.75441715498792,0.333963937757289,-1.02398532684037,-1.53519568080889,-0.544781277341797,-0.039285871375888,1.40909336428655,1.54185409793884,0.538552205814211,-0.766661815210124,-0.752645723636721,0.134538260850342,-1.8079373382344,0.047449577424432,-2.42414656512795,-0.937645961951082,2.89602742190763,1.11985028804469,0.37118918848009,0.186116221348206,-0.691079602945168,-1.45125165662773,0.54096006908722,0.784612857339625,-0.957700670357369
3.90886451338821,1.89161269294468,0.280826786242799,-0.0390450543704675,2.00129867980003,2.56288732695218,-1.36522830811291,-2.34156616221412,2.09818910162594,3.75848747139423,2.46263594964927,3.31480736147475,-1.6676840419017,1.92499938467699,-0.809562589467332,3.63597213411215,-0.470215781329162,1.34098710688426,3.55727076106013,1.52279535879036,1.23020764085522,0.0394601645027544,5.48483024669053,1.07159050963154,-1.01468351425461,1.37433174841582,-1.65773990039177,1.20556784168001,1.45262833975979,0.681998707013542,1.3941882686114,0.978231061543085,-2.38818773276927,0.948778074154026,0.613842332983889,1.18500820008378,0.329486553729366,2.49114027930695,0.796775241647742,0.817334943133169,-0.0091142050994733,-0.457914540485514,-2.02596256255415,-0.393182644821037,0.0704341187381311,1.98526753351157,-0.0871889318956542,-0.396475277739177,-1.61344475942352,0.243682736794102
0.712009166785414,0.409266541810088,-0.302823985851921,-0.133665629264372,2.25208013809227,2.01381884685336,-1.47830150789355,-2.94248995991652,-0.226176529844935,1.55393494858532,-1.33930266634323,1.18166141110191,-0.272500054687274,-0.65596946322394,-0.0811590830791219,-0.44361978136644,-0.3151420199689,0.0532179935225194,0.846062934778952,0.917179317745551,0.656012668098036,0.0920125351638733,1.48523836081769,1.89000803103217,-0.756815964165501,-0.478819030702815,-0.726395969839581,-1.14448131428487,0.825193233989537,0.317794455883165,-1.67362176895179,0.731171354719329,-0.741112167537563,0.0977893462249103,-0.554175577521338,-0.305180183744279,1.08172059295652,0.755885448118958,0.763968456962771,-0.390180312615639,0.449757051496641,0.809322707897486,-0.11235183674787,-0.565676876103112,1.34839743345237,-0.346613453105884,-0.630387029759179,-0.795172321100899,0.33681394789177,1.45416231193753
