"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.85142980285568,-6.20619861387864,2.60125541785463,2.11789635233719,0.133132694465938,-1.01841391833532,2.30146609311935,-1.86597904700955,0.707720534846604,1.6658387469897,-2.45837031843947,0.873317685832349,1.21296711845231,0.793523975976311,-2.15986396477927,-0.990311576477541,0.226282043460316,-1.84068475613778,-0.306385434572461,-0.0165419835431704,-0.634074717813351,-0.955665856323789,-2.05277366449913,0.378607108314304,-1.29689976578955,-0.382788308318846,-1.89458668856724,-0.775948150779021,1.55093709726599,2.14341259774359,-1.05390915939596,-0.114159892600204,2.13036781263541,0.224508661638829,0.86279627764762,-2.01353286400675,-0.0510739251178489,1.06311626226408,0.59946042673134,-0.908918627874107,-0.822768749639714,-0.983875501893206,-1.25812472362934,0.540640300372561,0.888100910616827,-1.21075651823524,-0.706743918839739,-1.63507923104742,0.510506900121892,0.0182394165713487
-4.43803067939893,0.650529970897568,-3.87615820390664,0.218599063854349,-0.436987019308003,-1.60408692369863,4.98285996263806,0.719223813878858,0.759896910022608,1.99137252742882,-0.509262495036126,0.844503219214358,1.30441913564709,1.27394304482163,0.590893259576542,-2.45053833078565,3.35852276529232,10.0471939841113,0.518886650282294,-0.840314934360278,0.0360188461491492,-0.338210779963091,-0.842504782999295,-3.774799687407,0.0369556062719443,2.90265908611413,-0.00210796304962041,0.302596201652172,-0.461205332412398,-1.01187486146196,3.88224716840943,0.681876510989775,1.0876232692482,-0.635386818291453,0.188135397767862,0.541968555002938,-0.706092076003394,-7.29051716769014,1.09721063154482,0.183307283461937,0.136203433885884,-0.914790718711797,4.11717566548768,0.546582346769657,0.497739400010159,1.79394131963828,0.458756655404606,0.120609963768739,-1.02222074248539,-3.09875674859306
-2.67176921586407,0.825830140269299,-3.27226689495284,-2.48758135069706,-1.03646495674672,-1.49279266199537,0.263124250666481,-0.223497227223006,-0.385587615749955,-1.22688327211411,1.25311988784599,-0.663880388600432,-1.50685759761362,-2.04497886192927,0.61231293452245,-1.26125534015631,-2.15515332917713,0.484892148493487,1.63386713559523,-1.40590723732023,-0.824692046161581,0.365171085590812,0.81746829234214,-1.26576304338738,0.898874831566454,-2.74557099315067,0.0579763775718573,0.64045464951652,-0.965136444172055,0.666161747495692,0.99061330110239,-0.893336448409396,-0.243318988069425,0.0271450342044087,-0.115486752915304,1.21382778913656,-0.00436670306219766,-1.52190274355816,0.586689905062615,0.235157717536431,0.958256916852644,1.72298393433074,0.179235487576737,-1.43674942798508,1.96456022185862,0.183647021742042,-1.60114115857919,0.969581004356957,-1.05779393901674,-0.446737345131256
3.23830368439372,8.0148538935282,-1.33668310513192,-2.31466787301086,0.159795125400014,-0.459964685415245,-1.13394543668764,-1.93134315692347,1.07133979328905,-0.819812368210203,2.33228004681713,3.56502318838181,0.784960744184509,-0.0959029544240278,-2.70296232443371,-1.46334996912024,-2.83345724643377,-3.40226706847023,0.00164059471362927,-0.0893695183620486,-0.340619191032727,-4.83319264582981,-0.00296964023953766,2.2766228723091,-2.96039769082981,-3.02525645732383,-0.536723918471606,0.229526566594498,-2.28818012658186,-0.56344792060164,-2.21530859880526,0.186337333042378,-0.562435700451797,1.38667063701608,-1.11288528458002,-0.218906457928812,0.7778630594253,2.34972804112042,-0.28401918447311,-2.47575025172298,-0.267702634633052,0.801178381123466,-1.9801297446773,0.943871621843346,2.4182915556135,0.591095725747222,-0.938801729106984,-1.7696856904212,1.36189806697144,0.226398970825732
6.82269476224413,1.5312958162143,2.16406756561055,-1.49832107713953,-0.605335736530511,-0.295691254116729,-1.26506569608903,1.78880585943308,1.65891758563988,2.06566305766127,0.0401744287666616,0.609115750444401,0.605627765310228,0.378569505722287,-2.55863536315917,0.19667950334012,1.44574760023696,-3.31191843373963,-0.01100429529093,0.197243970069108,0.215230098774665,-4.46515000236581,1.53204692935188,-0.059046850101198,-2.7980831612097,-0.0457998196814752,1.24855597700664,0.577227423720201,-0.869166672962812,0.157073177621552,-3.28638054335852,1.23815433628282,-1.3126978648244,0.020435234510743,-0.132699128619505,-1.29110901901156,0.0585419045613671,3.27900841795797,-0.387285993470938,1.20393917447272,0.607911754567,-0.0662768905986712,-2.2156533469014,0.166175119526423,1.49678712541999,0.163483115201546,-2.08204490562477,0.6937960777422,2.89104074632283,0.92052603686195
2.25423011663182,1.12094665716401,1.35760165037099,-2.53022825956889,0.358823513276546,-0.144415574574714,-0.252301406738841,-3.35432516296869,0.441959207696988,0.884354273160069,0.0153511433434209,3.57821490811361,-1.45975854347279,1.24104157484396,-0.399932352823687,-0.547433566132323,0.673243872140664,-3.72107407587692,0.611418136612575,-0.320318596838862,0.0333571996650612,-3.81607510590665,1.67104448819249,0.626521552141327,-2.85425370819059,0.0969123054950123,-1.81928665725629,-0.955813059307348,-0.0775422929088677,-0.23623175977566,-2.2689958791866,-0.481723120904337,-0.589636413928441,-0.101072433036647,-1.96010654168143,0.260834162893643,0.624798489713142,2.92496975811137,0.512599390328283,0.259210389541276,0.485869640728691,0.327208561778175,-1.47219702690827,-0.872590826620944,0.121636968987367,-0.345786133102006,-0.324376712388015,-0.672309439336962,1.34694072391433,1.25092240053621
-0.156691813488476,4.25087079292684,1.43509065151133,0.549928856231036,-2.01681551304453,-2.50108499148431,3.93325530410599,0.778521379002653,0.100724072755917,1.66427922750606,1.6904146574265,-0.306128620005701,1.12286993857763,1.61440686918396,-2.00095611830742,-4.75856267681994,-2.65736741801224,2.17866294680597,0.227657914192064,-2.76052883034964,-1.25965344002643,-2.24007333987165,-0.701267264512817,-0.85300620184949,-1.07949289235164,-2.56566918658952,0.476918153030147,0.0677848098764538,-1.65882389608735,-1.27820853018231,0.440899250792605,-1.37804561600583,0.0999030542582414,0.622518372424915,1.56482945837079,0.183265198659647,-1.0586317022045,-1.15872003919404,2.31803735914573,-1.61027735324827,-0.484875030913741,1.31622903885207,0.537401973203311,1.83636266431821,0.363485125832834,-0.0124788803346901,-0.181765274027219,0.0320560572355247,0.457901355845599,0.419002217874127
0.789372051191506,2.81463245521353,-2.53153519971595,-2.23489385656406,-0.411209549104758,0.519858635214374,-3.76967944861119,-1.02247141416196,-1.5019917183989,-1.59345972156714,0.0866482825968029,1.2068566756187,-0.739782169398636,-1.98959482343929,-1.5519490040847,0.727140213427625,3.04257051954463,-2.1410457607026,0.956081371551178,1.06392577383329,0.6213416986849,-2.23679292278041,2.49803264646923,3.47559948579906,-1.74210408118293,1.42027490708465,0.400604537105325,1.01536972617207,-1.86663134036281,-0.389863867762126,-0.648537991689681,-0.240950698446144,-1.14352127492389,1.42936691851366,-0.075775080415146,-1.15624468048039,0.0589039668558906,1.01812083653374,0.305067393798216,-0.978679918705912,1.67503050290461,-0.0472223466691377,-1.67752247978799,-0.810835331458666,-1.47621442018725,1.27426348821635,-0.824534131159055,-0.980823971999874,0.232528356016771,0.333422180755387
0.459321668034154,-0.165090299597939,1.06133848876886,-0.624511331953075,0.508012940531672,1.40665885265593,1.05585774566178,-0.0877448902895539,-0.494581151675946,3.81270346773965,1.69552179299995,0.894827303658665,2.21162168866192,2.26873594028394,-2.26230313813639,-1.10556036648773,2.84846466027255,-0.420105059818792,0.935065820719562,-0.602489613075718,-1.00370801333138,1.37849547435055,-0.331050612299356,0.198207816409625,-0.00888099373301898,2.81117904247326,-0.285909961889526,0.277832424614858,0.657907342458816,0.779541329793687,1.42015397644208,0.448406146752072,0.568703659216407,0.344712024333141,0.932436764618889,-0.0619611337296774,0.369026298641622,-0.682716756218233,-1.497532245226,-0.436975764539563,-0.679034738085611,-1.34181313171271,0.572256242144981,-0.552207647885399,0.520602935447493,-1.51788566362962,-0.127113806195396,1.35934187423805,2.56537094120758,0.088018779678663
