"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.60826542712601,3.1181936845555,-3.72046300815841,-2.44741572556585,-2.24622256608766,0.581765200715111,0.078065303331343,-0.341228069568795,-0.564259151193436,-0.479256029560665,1.2143828514166,0.871855748844019,1.19129869293109,2.6117001736057,-1.01061285421501,1.75999027164218,-2.35618497284071,-1.04257265003181,1.13240774178226,-0.241006071971623,-0.735759522341698,0.37564902081095,-0.99992323845938,-1.81001581201484,-0.655086584413925,-0.448040587303011,1.21028135511382,1.42749554437609,1.57815235218188,1.38908775220999,-0.666577022137618,-2.60251427151,-1.81584785333124,0.588848432101519,1.23430231019581,1.44365270143179,-0.0736321344114472,1.19740046182549,0.147755633560846,-1.20792683623033,-2.18565279801447,-0.762522915626502,-0.85851215499801,-1.01722131547715,-0.185922293808166,-1.15671475214091,0.0384546270531546,-0.635755359884413,-1.34954407040686,1.29694238909957
1.02173452385675,-0.29983261733041,1.27346784753938,-0.0529937846035056,1.03521293352659,0.796317604206396,-0.650911595063271,1.37215997190153,0.584525580260522,-0.308125995645571,0.796234212264176,1.59261026928556,0.0955363020692366,1.74283218179376,1.28368764801001,0.164919370933202,-0.0661425555035668,-0.0730211364063461,-1.04318816478483,-0.395932262834686,-1.3840605528246,0.462073526668909,0.186920631101198,-0.113059147125377,-0.280492364592003,2.80661644610063,-0.44837657756367,-1.34646669633313,-0.753991994657502,-1.3539721521689,0.207809488452269,1.12826608528727,-0.356615170506081,-0.495740518148956,-0.541496123157349,-1.02995793135893,1.13289398915598,0.694818357089884,-0.450891309023295,-0.130396458595463,-1.06709555796751,-0.234259913125764,2.29585774871377,-0.559484723192453,0.210179675375146,-0.324128638765646,0.388322030180664,0.808480583756509,-0.0632200165610742,1.38147934245425
2.96368543085006,7.20710860147866,-5.21190734390585,4.32085573422392,5.02930019172187,3.60543160261506,-1.460443324962,-1.27298110166,0.573139644977128,-2.33314555036109,1.70854198643894,-1.48595766806064,1.81907417268263,0.444403069601998,-0.558209554261211,-1.88419699627497,-3.88266463354094,-1.34821870736532,1.97857886166222,6.52877179880434,0.508926700115738,-2.12360333657383,0.916341680663343,2.70136484960121,2.21987593945014,-0.0268879670379075,3.29564578254792,-3.87685126196556,3.93069133190946,-3.61712679377654,1.96420021146877,2.47410713867836,-5.26012061111888,0.99228064708509,0.836319879215425,-0.355160492227855,-2.64772304288318,0.48073274295461,0.999359112621903,-2.67130626539017,-3.23193846517847,-0.842327750452632,2.95602811460624,-0.412852446696545,-0.727965482330406,-1.52043411085636,-0.958353315099902,-2.59286705875914,3.06625154217766,-1.02827283955966
-0.284337796085675,-0.456250139484952,-3.73246654276309,-1.56186239950017,3.92440857953439,-4.80100550332005,-1.05955866439513,1.055807703167,-0.29766947101103,2.08359629366398,3.5838911882094,1.31582996655332,1.85264163680519,-0.354417495869066,0.301773269640155,-2.77103793549499,-1.47770637344452,0.333418807264177,-0.110784759496944,-1.31166416755,1.84945825303668,1.17234179300322,1.46654594486096,1.09511069150724,-0.260922837172073,0.743168360255358,1.65572307555766,-2.42521590132158,0.906764359511583,-2.76482319065696,0.0167621337218691,2.77170616063721,-2.12906116653857,1.28267746689895,1.26694180554481,-1.05087770791419,0.604929397964513,0.553211883887083,0.364257364714809,0.391620264326146,-0.10452091126338,-0.660730470351008,1.34944096102121,-1.40746896154566,-0.134025127282292,-0.485846330612863,-1.21582267765422,-0.349901972132573,-0.342639042768651,0.635897631708875
-0.285130265910862,5.64324034877683,-4.67973811329483,-0.466542859788976,7.6220709455647,10.1289988915948,2.70128314036389,-0.633560390030365,0.43937991208892,-5.91310875727829,-6.06247821692977,-0.711791554583907,1.93687184380541,-0.256020294639843,0.968484752573651,-1.69955176084032,-1.00437350526474,0.106054066532029,-0.252071825010275,-3.48319638716625,0.891872269376027,-1.08108563183186,-0.627896787478709,-2.19792587282568,-0.225428047866563,-1.43380952805111,-0.0189361230672458,2.46366094937418,0.0698959056567802,-4.18320868235054,-1.4472487739652,2.78367242058413,-1.13412019668578,-0.352275951490991,2.11244201792159,0.42235894152576,0.507631913538283,0.41768354853336,-1.74181217856074,-1.17723975717786,-0.247246744501975,0.989973482199643,1.67984956498232,-1.348198155324,0.981245371892745,-0.0106926419437585,1.72800521487936,1.33708692752836,-2.04411883634366,1.76282314335497
1.8531774657841,-4.98984417359952,4.24647467109747,1.26000784365645,-1.98686486563393,-3.45057761491018,-2.31021101236826,0.213967520942963,-0.205402047835204,2.35566674319404,1.99327424240073,0.540934702162208,-2.09361497491648,0.393527346134459,-0.485750680101095,3.14298911578114,0.463996754223717,-0.397426694748735,1.08959025210112,5.45856028960686,0.0116081256747208,0.0126341380236721,-0.7844902031138,1.08820811265905,1.51513385137829,0.54904491372772,0.226545124190288,-2.43734250621709,1.3503382921259,1.08122268743722,2.62665369344299,-2.22718042819116,1.67805287111641,0.0963769690027956,-1.69789403562404,1.05129308081824,-1.72079492732714,0.284913903418824,1.13382656427436,1.0253244654799,1.99044091942688,0.133037054080308,-3.24523161874371,1.32936984086406,0.636267640205968,0.938011002814448,-1.49574652411797,-0.500438766290369,1.37011896470169,-0.558082567943331
0.928702221590249,-6.572332464467,-3.12119021617868,-0.216949164772246,-0.700872534799716,5.25968559151203,-1.5832447146528,2.24705737240272,-0.415291786435913,-3.94154917359272,-2.0777884633514,0.526686410277964,-0.786290303237334,0.772619292773235,1.65837349401995,-0.45705918175326,-0.36501169993105,0.155473857217652,-1.73732880908991,-0.547790049969944,-0.552850582649622,1.44214848174663,0.394916166222253,-1.17869706103853,1.17581253181379,-0.492158526180169,0.505369633278843,0.309370932162182,2.07197760834266,2.37418538581736,0.934396218871786,-0.452028138131681,3.93586232288319,-0.928764505637718,-1.60923030869068,0.555797193946394,0.063588446680738,1.06173396155483,-0.646339017126446,-1.0268646445652,2.95197027360013,-0.247377098428117,-1.45851339048581,0.384935116294396,1.28435824135187,1.49066489824064,0.464751360931849,-1.45374207440353,0.138538850042028,1.18443300146349
-0.102765280627392,-1.822577228965,-3.08044486798676,-1.83369291348627,0.605807961920639,-2.6232680717593,-1.99673185984823,3.7759947773406,-1.33305445946207,-0.00781678033179722,-0.543241355746665,0.287659256194812,-1.08294196462727,-0.408803707077395,-1.04704231288178,-0.307108217181658,-5.23778191764271,-0.408412788860379,0.442300225323741,-0.727654944117304,0.68228606983872,1.40724919596455,-0.976296326892634,3.724242526523,0.55719149617929,-0.723567220279952,2.820348763573,-0.43627587142818,1.03562015235651,-0.985292113453835,-1.4427128359016,0.445238398951212,-1.29880490605232,1.15680155542662,-1.15810062564126,-1.0241148072252,0.760312477911092,-0.129041663437369,-1.07904184393742,-0.485382773438147,1.0329474714523,0.754985735148425,1.47571924110282,-0.48390635234809,1.68476841342627,0.9650361294006,-0.642926446560117,-1.67646673182444,0.941559806707872,0.0339200764415063
0.903290189463632,1.69897969684958,4.21341880712562,-3.62668293258336,-1.43609565631359,-8.61083538239233,-0.162931160424963,-3.00637800959054,-2.87592260394679,7.57004859176082,4.21037526332747,-0.970489629115958,-0.346714739360997,-0.483146940708332,-1.39675885580237,1.82317308608618,-1.33950340107208,1.92106188760194,0.687766338258485,0.7439864181333,-0.126805189573457,-0.521468865484347,-0.622061220878838,-1.35203371539346,0.176167390029899,0.229516437055989,0.717659685726928,-2.72581342281487,-0.93541368336864,0.55564087983675,1.70710197428522,-1.11994857674795,-1.09843475357696,-0.568385290908378,0.260373504043203,-0.109371697084981,1.83879686586955,-1.68274967569731,-0.215206803971037,-1.55200303066696,-2.05534818509838,0.760722892317588,-0.636784382852942,1.09651425411573,-0.68896787430391,-0.847242584447315,0.775289109987668,-0.701289851579497,-0.521063654379414,-0.0264970551474183
