"14","1","17","45","46","15","9","36","27","2","31","3","22","19","25","4","5","20","35","34","38","44","6","33","7","48","21","8","10","11","12","49","13","16","24","18","23","26","32","28","29","30","37","39","41","40","42","43","47","50"
-0.0891310937128815,-0.714847950973125,0.717589340124533,-3.23667642459089,-0.986770129773225,-1.18509620548839,-1.11721257030846,0.866560437666835,-0.766263370390454,0.178470565156459,-1.42655608884138,0.403591852065117,2.63819327142578,-1.92428381800749,-0.552670223507643,-0.330019323269119,-2.03539709412401,-1.11310553095978,-2.2796296739681,-0.33008258542449,1.63218729420433,-0.968484470172523,-0.705300408837122,-2.15475886029375,-0.898239902485871,0.744540251788612,0.768923410600596,-0.172792633754733,0.414827508691323,0.173970529961675,0.681925127648507,6.69121450934468,-1.76470456564671,0.598439861012261,1.76509869965189,-1.42204187869401,-0.713526105271667,2.53007078246046,3.23793232487052,1.22192059290569,0.931267483459069,-0.396935991862826,-0.94601350340165,1.39053767870322,1.12017392322743,0.237315612887878,1.25586835521201,-0.931906425859672,-0.580660772051879,-1.28857912055063
0.0682025018373966,1.23292195620775,-0.47580342171838,3.07598896992901,-0.412218040087604,0.696727893948124,0.410810719746173,-0.150439255239067,0.694822664304834,0.849695542121707,-0.22315203574773,0.0115727127247461,3.07117601493065,0.0897675230497332,1.98126376576308,0.487919322709469,-0.433151463708633,-0.0881241737249696,-1.87565155816402,1.91730672824022,-1.27141413974424,2.85910898456337,-2.00292895633323,-1.68596560289383,-1.0987660742919,1.80771457170871,0.205080978466293,0.452655427006025,0.543516537189055,-0.111115152271751,2.89529675680307,-0.276531862028184,-0.607966048710442,-0.0728165487647903,0.389799249085227,-0.529551550719508,0.395797986986847,-0.126043125171052,0.219597799169675,0.198881410888142,0.63376761383638,-0.259368759213628,-0.330859958035266,1.53821896181473,2.10646399204394,0.948217900851534,0.139498509461498,-0.0158500706462931,0.0199200222606348,-0.532376164980232
1.02234057125194,-1.90973298938712,2.32486790817688,-4.90502786570707,-7.19294019018988,-2.24369494863514,-1.16257562413316,0.931117929115206,-1.24170023868569,-1.87946844837555,-0.607290713110587,-0.0613295361309079,-0.825617429138565,0.345727261456439,1.88079670274733,0.375791198988379,-1.40542921687193,-0.293987919644252,0.642580312075369,-1.96991165635501,-1.82404501218345,-1.26913470943108,-0.270453140108392,0.714909572532129,2.28049861906173,-1.84942798733638,-0.996887442024757,1.33950947458903,-0.158868212956558,-1.18480961686564,0.254786464953814,-2.66366704909136,-0.152703647732713,-1.62637596734168,-1.72187459461435,-0.38093482756425,-2.13554950294768,0.336453126091181,2.83567337033,2.0084299480669,-1.59931649221231,0.405258263961371,-2.38115071659088,-0.900273073268552,0.281517859840672,0.133580165690688,0.864249122490938,0.560058028716128,-0.624735988411533,-1.21353230628363
-1.24060795047569,0.214198401567272,0.68829073830701,-4.16519229528685,-2.52337963844045,-2.48542093375056,-1.73388876099815,1.20785032965819,-1.0095650238329,-0.778010804751888,-5.94417732276294,2.34208752104663,-3.38496304152389,3.83080630314717,0.355706780191509,0.197644752009794,1.99477436027565,-1.3543014930871,-1.87605507118607,1.94830663146342,-3.38026790272871,0.995437144504352,-1.88232436198374,-1.2998919798503,-0.162716377217382,0.332191098920428,0.0872422384330631,-1.11233979026326,-2.12768999324757,-1.40835990332576,1.04129530791957,0.12980150342626,-0.62028508761552,-0.104979146268758,-0.256946361699862,-0.2396039374393,0.456372782938161,-0.253003850700365,-0.189943424309573,0.754322734075113,-0.173266148381695,0.132931507316233,0.0636718228634382,0.490342043423485,-1.07618457333474,0.457115356481611,1.38779910922683,1.2858840547904,-0.628025656933099,-0.535613881319184
0.129836852885541,-0.393294806993264,1.44455937172494,2.57949461379986,0.363579429168058,0.65051217884729,0.963844184426285,-3.97886001504429,2.06174137207586,1.56143765350743,1.75724456706926,0.303037813042949,1.15865988799615,-0.332846244228836,0.026675471961221,-0.142111979911521,1.13081506440764,1.63387651766804,-0.479730524667395,-0.235677562927565,4.27318434164481,-1.31096919642872,0.959967674234643,-2.20856882671272,-0.114477087976846,1.60532886734027,0.672299964082525,-0.30256957504894,-1.1153853648141,0.484372500433413,0.625350420231907,-0.120953451546062,0.43478733078645,1.0260209054234,1.71282343272886,-1.32375396386104,-1.23382480308834,0.931005447840086,0.741102471420446,1.08083818059717,0.629508570471586,0.622255428025614,-1.325259733522,-0.00217423348205788,2.05762726186689,-0.653218648189473,-0.986770651628448,0.360634432720634,-0.513834073972001,-1.47899891479051
0.65447187587625,-1.53310156021637,-5.89908751220026,5.89189635739095,6.73543388206876,4.96145376856144,2.25423811887443,1.1714591294666,0.173782073272566,0.760003444560963,1.62741098099144,0.688436894604547,2.29028917401717,-1.1915288812232,-3.4972140544049,-2.41243773803281,1.25730998527267,-2.12954343580382,1.64615988417152,-1.11838678277199,-3.9437888613428,2.82826990682414,-2.11498156750904,-0.0920400543904099,1.09202405201607,2.08935232683308,2.03924495126846,-0.427666575028363,-1.61334083748173,1.96219914038268,1.80414656858808,-5.36816371934618,1.37528412751591,-1.79532384852181,-0.923539529405642,0.298220967956519,0.307056406040174,0.0391088016923769,0.148294109612819,1.24540824962295,0.823676694146345,1.36300518724299,-1.24931153378651,0.348754425642309,-0.152808158640701,-0.144612241699881,0.394739808628787,0.525239950954176,2.34870846102967,-1.11836141841039
-1.4694462344463,1.33847905011697,-1.56724516055845,3.60305830292604,1.1678950675755,1.25289639648885,0.363974148495482,1.03805557278743,-0.362914042319646,0.558543927839549,2.03855350548145,-1.38304154666536,1.47369139472656,-0.635789682817209,2.07722628428586,0.958050999343246,0.522725324461621,-0.930788417530509,-0.881985457177174,0.818487351575827,-0.0304607114637012,1.02238401466708,-0.721019705058402,-1.25043503556485,1.29743887131094,2.03982416254517,0.9540634977423,-0.253967034877785,-1.46125836866031,-1.35929905070144,1.19280770447228,2.53541795856929,-0.486172167885772,-1.80084875961077,1.02312864931508,0.186765868035563,0.734517390141564,-2.32969404872239,-0.792124119204825,-0.290514261639637,-0.640754336201239,-0.819019458989319,0.467056041328814,-0.774419322477849,-2.00614248393738,-1.81110814859792,-0.480815550874928,0.111956051650911,0.61134742570629,0.336673976567244
-0.0790545393487443,0.717322562635413,1.87489946374356,-4.51822666282509,-0.577879252963592,-1.50515917402344,-1.0066484600768,-0.553908099369558,-0.981555429639262,-0.59994079145106,0.52239342677671,1.26530803017421,2.74725384675703,-1.24057080510001,-0.0320606468673025,-0.0153849187326222,-0.37021919920669,1.21394668678838,1.92856731403497,-1.60760449183676,0.677670416384518,-0.745495691269488,0.909541713090049,-0.562693253333604,-0.863378984917616,-1.32930898434514,-1.20376326149761,2.05741449244581,-0.487801969384175,0.928666353641955,1.31226117776793,-2.23515753146493,0.419418098482088,0.478646756832985,-1.16896201877647,1.58105635422053,-0.687888552725998,0.67749013626091,-0.488123872209175,0.0676384151933816,0.00150568307358918,-0.115584314754586,-1.11870316104173,0.248351721995504,2.18520920115043,-0.370842004614529,0.646205514426533,-2.18584940529153,0.990145776499514,-0.0165121118782708
-0.307040250880793,-1.04848624869413,-1.69299339712956,-0.5209814000141,-1.19191963439201,-0.600536828673057,-0.397349325269002,-0.982600097362804,1.73088141062797,1.00375363037048,0.0344839225594632,0.158578268599689,1.51197705472333,0.197938392959994,-2.13641862485542,-0.930791674942334,1.14126834303494,-1.93186448764386,-0.780277375862625,-0.536844918248548,-1.84380137548948,4.18177455443231,-1.24448316250686,0.712489983690482,2.01137826718027,-2.33211063649107,-1.13123015038068,0.599195459213111,1.97701069901207,1.81618789578238,0.00707072774057434,2.2600751237347,-0.859511614938855,-0.932928518304837,0.510469130858065,0.176913821070729,-1.66905058129149,0.574468677023817,2.97921604181501,0.427670055843269,-0.544045138965971,0.0794692374218822,1.23550340362331,-0.998702413592708,1.30722423289179,1.34001427509665,-0.449147830205901,1.37993006520174,1.5082241052391,-1.15738924210422
-0.62583019335638,-0.855053322011747,3.05976148269031,-0.806734135585142,-2.20824352603101,-1.99630488934329,-1.40693217224526,-1.30505670428133,0.0896931755652185,-0.272025632863881,0.873071837393463,-0.78457645229916,-1.84534710863869,1.50412184522216,-1.18444769586199,-0.17540017012271,-0.0397257924980128,-0.0140778820223931,-2.11763595292047,0.083672398893008,0.426983182633322,1.04666647125273,-0.595585022326359,1.34823410243353,1.18721871473716,3.60735423825807,2.64493988475594,-0.546540080594513,-1.49327382925587,-0.535376029476025,1.33793976935128,0.829744148843265,-0.381772017524359,0.233128030521983,0.851189605954031,0.439413791873194,-0.369077862015119,0.791480785587081,-1.50081082239498,-0.539355757165688,0.643517981285358,2.29744841787444,1.40295949188073,-0.358209458828894,1.29841086619994,-0.213165725505924,0.356772551336026,0.524657268215771,-0.814323382709675,-0.483158396157586
0.636037780111516,-0.610584958991754,-3.24886056274794,4.03531414097554,1.1193043736855,1.92776260685678,1.78021940484115,-0.963080335291617,1.98673236838235,0.834498212017635,1.58852992511403,-0.951430130746044,-3.66601538009521,2.76241327597411,-1.74457266087694,-1.47339269359815,1.90521981202463,1.19076480835079,2.09028681578585,-0.872893231815523,2.19462692093686,-0.288035731251163,0.594236419941428,3.70077072775148,-1.44433163025249,-1.62755108613648,-1.9883703500441,0.937236382701724,0.668184774795725,-0.0508933740667872,0.285126529588157,0.870513973544179,0.0933857621474021,-0.552245488987405,0.769497071148214,-0.181360895918614,0.955438881806331,0.44865355358267,-1.60418926253279,1.4094027729748,1.00949377312191,1.16514860900925,-0.332759008957875,0.491017198282862,-1.39753382000216,-1.51036696538553,-0.53448860623133,-0.242772377202284,1.51766209242242,3.32787970445629
2.03280698505803,-0.247830011517372,2.23074025270577,-4.8129800428167,-3.89287041991116,-2.66218510603815,-0.370644260281473,0.642896587944534,-0.634756227794564,-0.44111902130961,2.73593746265402,0.0339856937447534,-1.47602042400734,-0.182796671598762,1.38694192302935,0.021717732389194,0.402499944474604,-1.10749192077808,-0.766905570383522,0.697720381648047,2.28865832995588,0.544875936760457,-0.51917676887543,3.94803194886796,2.16166571761364,-0.155789669514713,0.450596814240792,0.383953583717302,-0.427562209023622,1.00788569842911,0.92402090664847,3.14025725114878,-1.06457559677756,0.755003837035393,3.14940715770406,-1.3395559162356,-0.658079999708524,-0.430673493117096,-0.642346801263083,0.202372108828803,1.1359872563993,2.4344658030734,1.81622585885406,-1.4813733735075,1.54949994615119,0.401086910306697,-0.0381169877168154,0.345390962531283,-1.09483364398451,0.741760174261016
-0.484209737898855,0.313072195536626,3.51929475600491,-6.41038736948837,-4.5626296735486,-3.39160503248632,-2.52772584594431,1.3491065464444,-0.932578325699543,-1.29558516359755,0.237529502778875,-0.335358034570013,6.21946642375398,-2.54764073880533,0.0618899053051487,-0.384678827191891,-0.570804720023132,-0.561297530069547,-1.24607888991885,0.154400999016243,1.30365828715883,1.43224689295594,-0.0219796779223995,-1.29855619921331,0.25806944305958,-3.02435867082919,-1.96899832399123,1.12470138152018,1.51453270435884,0.00417560347818663,2.8998223245505,1.72916333030793,-0.240745108698496,0.57185897303541,0.851123120694353,-1.06529938040063,-0.445395366059922,0.644201457676244,1.06204423061628,-0.245246770327949,-2.18859045446149,-0.52139069965525,1.18377464420898,-0.225915682424372,1.60970403080905,1.46975994702598,0.607756847565638,-0.302990273608895,-2.33228638872364,-1.21272231312326
-0.37183830763381,1.5927463903464,-3.45125925440528,0.744484884615583,2.11814594664608,1.27823028052535,0.250500830096975,0.309804335326553,-0.89351654668405,-0.144890036123009,0.877957122927995,-1.18874833810155,1.23258783686462,-1.92146630856473,-1.2804167580255,-0.851855485605436,1.72097310677402,0.660046691313868,-2.14850635263811,0.273262279877745,1.85072831484053,-2.10632518105775,0.509702079280047,1.64650675252029,0.986956221552721,1.55767472020642,1.77331165678523,-2.10521616660159,0.0727746432195764,-0.466438066921182,0.350137612870601,-0.898462109271673,0.128509881655091,-0.0537196724212471,1.23125493715013,0.00131638738540627,-0.249476756705658,0.110337078783825,-0.439537760575413,-0.216955955905156,1.21820000561058,1.59400387074381,-1.34919280492015,-1.9533394100786,2.92863706939681,0.547544332253879,0.868300797315093,-0.0483420772292995,-0.227801155468123,0.431079053436622
-1.29363743503523,0.334104053534497,-0.32003478311688,-1.49436776227902,0.560358567682603,0.631027022725045,0.738609526676723,0.412223603344459,-1.10445874759987,-0.370830593606736,0.850538570680046,-0.80371856224348,0.999802400240804,-0.993637843874612,-1.6809977871576,-1.37519160053295,1.58592303740121,-2.19049663010725,-0.743730773401318,0.275280667261749,1.41463906504327,-0.159293345317585,-1.22078783289057,-0.192069015274613,-1.49369189512961,0.971391991229324,0.42195403774309,-0.352713743866261,-1.30275252724075,-0.236906238348369,0.104227187119152,2.25262530639244,0.269806903111326,2.06618723124047,1.02136935647841,-0.359575302176861,-0.749629277787142,-1.27272793055205,-0.31963293587077,-0.0766832706333113,-0.148671443087715,0.337466240987015,-1.18838594103769,0.934645896019375,-1.18826101355837,-1.93006919775599,0.924739551721827,0.0738783042805364,-0.835289732496696,0.45849568973994
