"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.25339810757606,-0.566167557088178,0.228030035392114,0.0371996080521936,-0.40799855514633,-0.295039707707058,-1.3783962206187,-2.43108853306734,3.69314403834366,1.17804243225611,0.517824612332102,-0.571766331784612,1.41976575097513,1.7085072555482,-0.604572772014068,0.68289023269566,-0.821709438129848,-0.0615271504462434,0.00371612122255766,-0.96172369295107,1.84525188178128,1.32017559534121,-0.15678713540294,1.25499377367999,-0.478782813613894,0.408752484394737,2.03417789737698,3.30718857544422,-1.27331054376982,1.70210461742613,1.30429688270183,-0.647617045833249,0.799073908128677,0.520872552939226,0.928460269502853,1.47573108525743,-1.1649026615393,1.1534703195737,1.10964783874209,0.0200911046388201,1.37659944996485,-1.68167601556007,-0.556111682222795,1.4523516313647,-0.00626171344578679,0.975602050889848,1.00590012726556,0.580470885037238,1.19231874076293,0.102224664081709
-2.76543954068926,-6.35656581799587,0.513686148024062,1.20382549732258,-1.78791946367047,0.0256648052680653,2.21921564844102,0.895503719323627,-0.501461201670859,-0.680135870447192,-1.03459682510975,2.95677339970154,0.936180600342091,0.388935079332068,0.203472406918536,-3.30236941210674,1.99367940604053,0.0386088972321168,-0.477277019939104,1.35262346659399,-0.748504375888371,-1.59636630023576,1.46437727571638,0.952395327831053,2.84842725260543,1.11660760969836,-1.52457034741104,-0.110911653409286,1.22495500524745,-1.5167710723449,-1.18385509456106,-1.59592168509314,1.33567589683746,-0.982861692464505,-2.50938227721757,1.85517636589267,1.60664516043805,0.443098905757448,-0.47627050951339,0.623028443349875,-0.579652112183735,0.40901663954143,2.39110608245643,0.322491233849245,1.27342676328611,0.48328159706071,-0.106233910909981,0.0890613624662278,0.112350736525019,-1.22474894826146
-0.258910280709568,-0.699129717274674,-1.36045748296302,0.373299518918518,0.689107120691227,0.193321817359837,-2.33165829705746,0.0248697863162158,-1.47104257554701,1.42473020930928,-0.847224817367087,-1.5484264169253,0.256191949312516,2.54455471495783,0.345491872451141,-1.82153102426588,-1.55368997169952,0.351435881957794,0.0135230665984296,-1.08843834859434,1.20369491521575,0.488004047520092,-0.945952290828362,0.715214241312254,-0.0287042477158853,-1.15621447310167,1.02492406205858,-0.180280247966118,1.51584981507618,0.283901809255097,-1.29984791024069,-0.744562729990089,1.24374055737975,0.437311123955258,0.352652206901904,-0.162705720446654,-1.5128389189939,0.285001706608195,0.416242652078752,0.818574728419375,-0.469057879014967,0.608499057995499,0.664391139196349,-0.868044418988839,-1.13566763247674,1.28077463439306,0.71341906853185,1.07337826711014,-1.40564026301257,-0.14829362076229
6.16542493746887,0.373303371853843,-2.30850549818055,-0.177314317500517,-1.24434694214115,-0.823978105571568,0.767147513881494,-1.69399604108697,0.232489481489575,0.0273490378527211,1.60652694135065,-0.591778772940052,-2.86940884270676,3.72962794685959,-0.360944555279359,-0.30806677868223,-0.514477132902729,0.303075437245108,0.541711898839958,-2.62166631160111,0.302656958781343,0.58591794931235,-0.353024561766716,-2.03956037328782,-0.916502252770182,0.0511886550197064,-0.289955037341753,1.38640765162138,0.0262463313046434,-2.31379425286065,0.454822870760608,0.564617996256076,0.261475406161033,-1.46032490610668,-0.457248768089518,0.416246639095204,0.358385133942411,-0.142338062600006,-0.738185924355676,0.430925916926738,1.65839355636732,-0.903138475136825,0.637083683775354,-1.11017766143694,-1.16330708715693,0.398610062239224,0.80451728819052,0.369768059940425,-2.36355354164818,0.444818200198184
2.15591516169331,-0.408410403505942,-1.27768682839512,-0.898173845423514,-0.567807340961337,0.500948525052012,2.83645958460031,-0.568365880950756,2.86296162840631,0.172935366938421,-6.1914024322888,-0.801120471396181,0.68431831055899,2.33105239772573,-0.481481927364073,0.80004127254161,-1.3214779828784,0.010198922850017,-1.18777194601472,-0.325857955602004,0.0739736713649636,0.91793267453646,-1.53004326101396,0.174445165712543,0.437480280798165,-2.6877690394878,1.04101347710098,1.57319806021573,3.52798881554847,-1.14723790617073,-1.07785244596096,0.292150254583282,1.87803264207725,0.103113740723896,2.08441448207822,-1.16535407228638,0.205755617015607,-0.000474870533938136,-2.56149807776916,1.68165418187428,1.59905672820229,0.371389399567204,-0.549380615649381,1.22201006049136,0.89795177190075,0.409967526095522,-0.370067421257632,0.810899483438245,1.37778877869104,0.861991132567641
-3.59469920324325,-1.01426586794326,-1.19685478897036,1.04148849869529,-2.51125832392089,-1.29485086787348,0.203568900796464,0.361526192874927,-2.3253454784749,-0.401669444861506,0.718591596186856,1.17498426664775,1.18159137696441,-3.25573058039835,-2.87628826389495,-2.90774250924848,2.86057973892025,-0.742711394376891,0.89161395629088,1.57028918200497,-1.13266430620261,-0.275342511825556,0.155851723315236,0.945926366755077,1.86470322166998,-2.10281408537509,-2.2223186173838,-3.31329003648165,0.866878740714034,-1.1248867905925,-0.375896670472758,0.725349453041931,-0.51059913281062,-1.54141044193154,-2.75145347170547,-1.03173139976356,0.931318335485625,-1.4106595226487,-0.288510210605478,0.187107600199149,-1.29887532301916,1.17823360758998,0.911686750280989,-0.0111253540379493,0.777368382151836,0.0550784211198582,-0.684048151018967,0.245339660967465,-0.519534093913935,-0.274808793324676
4.44540308470965,-0.438868018290593,4.26466286255951,-1.56535782532975,2.47466940346812,0.119804951992536,-2.17477275509071,1.86659452404109,0.301378062431162,2.08787492418694,-2.30722320738446,0.976962287963376,0.224228695306257,0.663722208729279,1.80710516799555,1.69904165797876,-1.51886375183418,1.23913014463946,-0.941202053075364,1.74447554873305,2.79776608909232,0.610776331229769,-2.64810884071931,-0.0731032084577919,0.404908455300122,-1.865331812304,-0.367881314631521,0.452194550010136,1.21124744207375,-6.95589729948649,-0.297771842951424,0.435599022847776,2.03559152874761,-0.493345884646875,0.596606959629981,-0.0420020544352175,-0.0595004471666294,1.72412365606304,0.222229595445179,1.36175869733045,-0.789995981490816,-0.54657726226159,0.982639121975945,-0.803323172199348,2.08013267805958,-0.822656040672462,0.78686519458172,0.139021989988469,0.28537667292642,2.23549822353029
13.0141353539032,0.803774153974378,-0.760328745705671,0.462683424392494,-5.7107830063449,-1.02396788768389,-5.1131140459836,1.22062042884885,0.577812296417529,1.23913185680003,-4.80223468783624,-2.5266049642874,-3.14316759033022,8.78860765476534,0.142588092559797,2.69473116338133,-3.24497394777194,1.5669523952625,-3.03883173609662,-5.18539542250528,0.863579660359105,1.02966013065207,2.49866707616019,-2.49733563721255,0.372668666339117,-3.7189261954858,2.38465786722358,-0.733501163785576,-0.0696101765735386,-4.10812565609803,-0.111184289692847,1.34219337467775,1.02378340609902,-1.50073815936582,2.05439885289604,-0.754336676563962,0.691698545059368,0.323730169483212,2.28149446427218,1.8788061437079,-0.168030903160912,0.58282178637035,0.133057270967163,0.633603610522487,0.0415490615601594,-0.82695917732452,0.286937647395006,1.31019560642775,-0.692560290784543,-1.48193035974082
-5.78986279269791,-3.04850676946631,0.801094345663752,0.903226031943879,1.94157645801642,0.507678440605134,6.19977505085715,0.845432051615831,0.807196609145355,-3.6562279296077,-4.29219136840322,-0.366171115989514,6.21605375733154,-6.575178362583,-1.08725380924256,3.1926755525158,2.44771181492144,0.971865356705109,-3.30001382416095,5.14253525357192,-2.47172135181709,0.255777463555103,-2.07908602383178,2.21255323735299,1.02518783291675,1.21725622020979,3.36003415083462,0.107899206936023,-0.840817456846557,1.21719565810849,-1.12833572316994,-1.37744643835657,-0.642501598905498,0.222697362155407,2.52131455865118,1.21094017702364,0.415287978513999,-0.683859582972028,-0.445311206278448,1.31950266130908,-0.436101898166334,-1.62226808200899,-0.0942772258169214,0.491377991489449,-1.57106025841897,-0.440006297294407,1.54261120237418,0.096842876408146,-0.669793410762602,1.63596779227507
