"49","50","48","47","46","44","43","45","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","19","20","18","17","16","15","14","13","12","11","10","9","7","8","6","5","4","3","2","1"
2.62925657308845,-2.42929616668779,-0.361396236793319,-1.23813448907552,4.95451133299808,-1.19110555196616,1.30732565618022,-0.22965645942578,2.34123688401065,-0.456455670754712,-2.96257215759414,0.830105482508424,2.38707423085362,-1.19321027177679,2.99930359796975,-4.40783740661139,-0.068172161443903,0.931949249481049,0.933916590493785,3.88962142556685,-0.807284273464236,-0.107714532562674,3.82357834194858,-1.48422738227687,-1.5527581711838,0.475651978620119,-0.119482939490201,-0.936506705414448,1.45915166132733,-0.38922470223602,0.879490393017463,0.302767807400412,2.25842356590691,-3.40852658849361,0.621614197945023,-2.00680498203749,0.238197978412582,0.0773612976074938,-3.72889388882344,-0.833380377549158,1.06222746740648,-1.42347689532391,0.494509966176155,0.27052796156264,1.63445081710722,-0.16584189639229,-0.643094866282032,-0.771290827828083,0.85293291189572,0.513121140415785
-0.680635125426037,-0.0163387401421773,0.628388696478469,0.387834662020995,-2.24610075612827,-0.967871678299358,2.53354035025069,0.239255144264902,4.00392094557708,0.412063122813863,1.89260618437335,2.29573527046897,-1.32020721553507,0.0333872439650933,5.30831766213257,0.933872586419871,-1.88908474258854,-0.680092723663047,0.585503981023614,5.89415514702148,-3.20922608188306,0.167784295339966,1.90212634864663,-0.207081000707944,0.913173541010728,1.8408935110199,-1.27509034717063,-1.40004861921747,-0.368181432005961,0.136748734337711,-0.00370465301001408,-0.621997451671701,0.549038531915766,-1.69896397044562,1.64298582967509,1.41828014463416,0.71252278474062,1.54430214471325,-2.3972494528377,-1.1804430585936,0.636987780178276,0.015524935800473,0.726557173059032,-1.38563997336066,-0.368970183034468,-0.46413572080101,-1.66954451135049,-3.74383444732265,-0.268419839949056,2.18402358465949
0.357369199401532,0.0544020494771025,1.73593274573811,1.40176328512855,0.516696714722922,1.95041847176691,-4.88183381919662,-0.151123903941228,0.113196302709368,1.05512617156332,-1.30879602597363,-0.867921697602778,1.8134771891167,0.455228866053328,0.819861759405073,-0.0494367381388607,-0.327277504409634,-0.694441942971924,0.811252722936253,2.61170653511552,0.0346411497210877,-2.6623516575839,-1.91410793451162,-0.874730722469089,0.411064881009828,1.01425698523938,0.49479593902724,1.36242299758219,0.589471473779668,0.868302166137939,0.0325142782192499,0.564930913649652,0.872000120539197,3.34806205497166,0.088916329253062,0.181505889626948,0.433519931262039,2.82653655130421,1.40261388575708,-1.70292665221903,1.51796735591839,-1.87155709485659,-0.485563477565616,0.153723052844859,-1.45154490347505,0.475739199145242,-1.20488619740042,-1.32411192566153,0.690266299432017,-1.22605570972524
-5.03627034627427,-0.234125856530136,-1.02039284529048,-1.86059197008074,0.379851740911655,-0.688010691035087,-5.28861766629531,3.02412485579556,5.56951171325303,0.913643067014963,0.328320263246086,-0.262584796943269,3.1661461862624,-1.89397597823336,1.91920651920296,-0.139332941725079,-0.226065155901014,-1.13135545132741,1.65921011674763,2.20088070472077,-0.946644258939565,0.0967859569312741,-0.617847581364626,0.878482689997721,-0.359214184786369,-0.640969911810163,-0.736227402079358,-1.77496307466326,0.120806173114095,-0.0861260084447087,0.501038702048217,0.280804024107803,-0.668592662581655,3.06669416000925,0.710061081675741,1.3327122131758,-0.167305379562286,-0.0612578978478701,2.80237054422131,0.425696447427074,-0.485979981259727,-0.483541299619539,-1.78768253187754,1.65146221827044,1.59922578871953,0.24418828100457,-0.888175627741906,-0.754527769570456,-2.33878573782392,0.371175945331996
-1.90506709737375,1.04011456616189,1.02628531993143,-1.02363462365893,-0.831747738398629,3.36492345777673,-2.38582405528109,1.54446330208615,4.42126421743901,-1.25511752790646,-0.513291181485825,1.13460133902667,-7.67968398768951,3.84735572431991,2.72895800000947,-2.46295043933351,0.839660533456409,-2.79462542859433,-4.10758118311144,4.8264110859436,-1.87948871165526,-2.04292525507845,3.87873701270537,0.354796379549475,-0.619708573533291,-0.93977521098213,-1.00418037406246,-0.359016678328753,1.01261807385681,-0.143040845891266,1.53892008783036,0.577578294291889,0.0168100707485371,5.08370921473642,0.0865966873582147,1.90564577476325,-0.807358012315539,-1.40735750241035,3.25839242595288,-0.909367564297873,-0.253723180419128,-0.815914253325176,2.61828851077766,0.372796143835687,2.48761562104446,1.81489998538916,-0.690998069767953,-1.57487184448743,-1.6318732038582,-2.18268842584797
0.870355955758485,-1.0164603242672,-1.67325769054505,0.180877238805196,1.19163880133977,-3.42325801886445,0.131624010478083,-0.748325500480025,-1.41546871000235,-1.83244060423054,-0.154572302199344,-2.67866884950671,-0.530243317044001,-0.714181311174014,0.18074465125755,-0.459948966431299,-0.0903011434955996,-1.70616290409034,-0.770821072291096,0.76985467098485,0.419507646779679,0.501749151989751,0.627770160408785,-0.834462191395967,-2.06972903279216,1.35099947054874,0.281962209883166,0.124662872930824,1.5031501531911,0.314869728306534,1.62508631053719,0.921283364934642,-0.658459385274845,2.13223447124988,-0.0161573234772584,-0.971704070700862,0.336327799977122,0.412462712042995,2.29313125907874,-0.571444079692487,-0.316004398178015,-0.761210983263413,0.752511928692065,-0.955757073893085,0.0717208009497604,-0.157374725449295,1.98425872782126,1.12471041281434,-0.70294727945761,0.362734413275382
4.88918804698834,1.24384200486369,3.54872738944434,5.81440837446681,0.126725777080618,0.857119540332039,0.149809665900322,-3.53921445756137,-4.99053798848166,-0.797999415592318,-2.09489077427525,0.544133031296419,-3.41843002547242,2.65566589265047,-6.9153562012524,-2.35536362082591,0.863432468108743,0.0444260194026818,-1.84295988033921,-6.90804818352944,2.52217272251854,0.705884755109876,1.53711054345727,0.588150798372742,2.31036722000424,-1.68697590218787,2.35149367912519,0.23465729458148,-3.87945162045467,-0.724956988429222,-2.29274860406099,0.113667043671174,1.26367586954969,0.126364485786462,-0.219777778099003,-0.607502445867214,-0.0424968971975977,-0.705476576202696,0.767145304275903,-1.11949616287656,1.92629732607103,0.749497449737056,0.407654561121181,0.347307963078948,-0.342115960227691,1.63877780000842,0.244082007793915,1.48390641490372,0.155793898170709,-0.441218404963321
1.2039039604764,-1.74568593110328,-1.40428696572715,-0.891122119769827,1.03227033607425,-0.701166266021045,0.221183254435213,-1.20762491219581,-1.68547405685011,1.46536378692977,-2.63371704770473,0.227658138111977,7.20677261762339,-4.08277393617675,-0.475082765746209,5.34258864957023,0.140521807093354,1.71987408177582,3.74419907911059,-0.561469044639237,-0.0601196409381957,-0.0740449651121475,-2.53311476107232,-1.08883033608197,-0.165054645169302,-0.896639492702725,-0.772982214360174,0.665917277517841,2.07392941316762,0.631988968002331,-0.433294450422461,-0.48886856014009,1.5670420983211,-3.85309536727022,1.04449430337522,-1.56848992212999,-0.495563379101129,0.950449881457261,-2.06948018205454,1.12380064311938,-0.154430349094418,0.514838781798671,-1.74800901291117,-0.16426144772872,0.0225409180605131,-1.54337817932908,-0.67983899284168,0.790415349172019,0.898925638412933,-0.219089502446842
2.64774809078241,1.15827176493659,0.360900180416077,1.14230178148432,0.113708847809261,-3.31317686638527,-1.13039679387006,-0.886138433097288,-0.552105004881577,0.726820962137118,0.720598102060025,0.560593595080656,3.34858441586311,-2.47022678816741,-1.01603855211548,3.43206788317324,-1.47284382501755,-3.17562731215811,2.0051769033353,-1.6625427171056,-0.404406998247681,-0.891412779456954,-4.0897987444053,1.86560034604567,1.9376241512722,-0.502870458744726,1.25260063552343,1.76165052159135,0.45549850332771,-0.0156239252413317,-0.12824927896291,0.42490914467217,-0.24970266967543,0.0736648235602527,0.476465908304655,-0.970007594831845,-0.23143323833613,0.0695474974561378,0.302140321529828,-2.34671093374244,0.0302785270665648,0.119418790588809,-0.997678514338695,-0.751832023215803,-1.05348306787599,-0.327439510573582,1.30507315203353,0.198233420545453,-0.408358627121547,1.17576819024734
