"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.29223481119084,0.990070269150201,-0.781747382195799,1.2422663378038,1.28624999753981,0.885444188478574,2.49110118538948,1.184006055888,5.13776852692392,-0.00577124456448477,1.99568486425608,1.03145256873506,-0.247455291548706,-1.29458989479998,0.722893544970103,1.4209818626547,3.02818730993039,-1.69611159452778,-1.33573519846732,-0.488372696316063,-3.23795814340162,0.267162395583154,6.72213725813588,-2.39298633732127,-0.410255621199655,4.71623127076354,5.01393994776015,-0.265390213188621,0.0980538898487997,0.48853156633106,0.577508567447026,0.351064897128609,0.85232551263438,-0.565933461281727,0.44698291724228,0.472868531867351,-2.56706418576802,-2.24445843721418,0.565246962850363,-2.96011742166363,-0.376522209738221,0.333392562561971,0.0831688184829681,0.0650143557852412,1.2042275385508,-1.14201351696138,-2.14009860302371,-0.237992016366836,-0.630598417774435,0.909115218418568
-0.246764811205855,2.15313366117028,-4.48413384008329,1.82244846971843,2.06720791726475,-0.57254535123369,0.525954729090883,0.199165776501105,6.78597935720304,-0.437679243389699,1.49970547594747,0.325663218200102,0.100480937381615,0.682386846574733,1.99053549697168,-1.34099857194253,-0.188081562170368,-0.88741892408929,-0.170616427961044,-0.0654922136298815,-1.15836845145558,3.87029973008889,0.531700611589394,-2.45297147587337,0.49645340277993,0.344240311939426,0.875925448374131,-1.98636846683766,-0.266774547405795,1.79433593737037,-0.314426108951406,0.342050404218951,0.206210547871685,1.92784024949886,-0.416732859558072,2.98669027015622,-0.304230596044022,-0.486214313576534,1.5241944366006,-0.363898342564613,0.0083349493880495,0.182340340386335,-1.5993228642226,-0.461701096280326,0.134753542561252,0.911879626632202,-0.380807244343104,-0.684318248680763,1.64540620342726,0.946785326594841
2.04896708206577,0.461775525802368,2.47302986766707,-0.96269696794392,1.69396612164522,0.767489292196238,0.555955628092829,-0.154640770232562,-1.15884239898859,0.355165517486616,-2.23541281200993,-1.52523392393337,0.275955543682626,2.11165273142089,2.47124370523698,0.702982395298674,1.27226398462034,2.16334387548418,2.53717060531599,1.04854752848487,-0.164511564368553,2.40112202358599,-1.91430755528721,0.915616970938765,-0.892245497950372,-1.19711991285495,-0.00109445327764013,-0.798821469997283,0.280229946296668,-2.30327395474479,0.130549366865918,0.580609653543471,-0.843875817072436,-1.47518171177929,0.564986071898976,-0.00990938568479603,-1.51858978751935,0.863489396411185,0.0684336012643129,-0.678069846965464,-1.24662273171946,-1.5407892064935,1.42588459976866,0.11303790634605,0.28612435943392,0.385642756125047,-0.57841782644858,0.675664851948514,0.00776776987605746,0.985374903295836
-1.48292455547298,3.81773846302584,2.86293491101514,2.13093317980382,-0.918674038771526,2.20123552188217,1.4503800137073,-1.14965113657036,-2.29132184092966,0.0343238143545825,0.78842312483375,0.31657905015793,-0.450629289413362,0.280365092722885,0.0398669347432757,-0.355906258081392,2.36789163109422,-0.0220414325165357,0.0505976760687077,1.48784002627641,1.24230463387374,-2.25727663161156,-2.63910724349436,-0.36056284544021,-1.0919287941488,-2.10418478430483,-0.161097911490945,0.317545127877182,-0.272984504667426,-1.45067202461264,0.677116076883323,1.57090045647888,0.347929308632495,-1.30166236883816,1.95412795539453,-1.0217437178112,-3.43071436636265,0.201745778165853,1.34245445058117,0.198236318067852,-0.573803175236713,-0.139320836593278,-0.437090764726222,1.32632999279954,0.616800923288201,0.24324209836345,-1.2289205319336,0.999862229811733,1.52872168623333,-0.102762076572386
-3.39313400968009,1.56777076318345,-2.4652359891639,0.659986656236516,-1.23862396756127,1.82043416941731,-3.33737380322357,-1.95332872663927,8.80256143563839,0.217697447805998,-1.03721555335233,0.20494851173665,-3.4978481136294,-0.233613664728665,10.0652579474837,-0.753672424302425,-4.39377810665598,4.27040621243022,-2.90314369196714,-1.96623523347109,-0.683866430816609,2.09219893428495,1.59101631848696,3.40613182398612,1.47737122993795,1.76880468179646,2.62190857741988,-0.307162597529945,-1.27814692393753,-2.54356376894099,0.103484358149518,0.730460358298777,0.335315303471874,-1.07346400831922,-1.15319011040578,1.48695806974857,2.67823092102931,0.370579382245319,1.88897223622593,-2.190804418702,0.217970642242209,0.567284459373036,0.41437794742825,1.82958089012448,0.604826364579084,-1.48631826173624,1.61040524937349,-0.0312329903867455,1.48253966026106,-0.398403706600586
-0.419455881352844,2.57741456000003,-0.606567774396944,0.171422526017708,-0.132746469198556,0.765148232324029,-1.84512734135554,0.0111336970620839,1.53901120285945,0.878100867233015,-1.43062844728471,1.22411818775315,1.59043090697376,-0.483605625870292,1.6885314069621,0.218664032209964,-3.60621364790394,0.535307681162142,-3.53550297154137,2.25614992679828,-4.52871305045714,0.759485523865425,3.78208081241335,-0.362752965814885,-0.66956700023123,3.69748794666315,4.09293201660054,-1.78736127862003,-0.42014846260099,-0.698378439861053,-1.36750682655807,1.3527102012087,1.10557117396196,-1.64737716074591,0.918054609087844,0.831824933555116,-0.936437864433742,-0.836666636551004,-1.2941179259014,-2.08656007275271,-1.10298981670209,-0.207274597436352,1.55083641359436,0.36096313749644,-0.699293987961038,1.0572539136028,-0.482892245872896,1.38719995446359,1.28843073707997,-0.00814453867423216
-0.979247363026018,0.679175411553951,1.84003407322553,2.67236012130053,-1.30127530864983,0.147387462219339,0.808372224800623,0.0667609264482655,-6.91639387095276,1.47547073665007,-0.809911424379963,0.149694253311788,1.9571523342993,-1.10753331528649,-3.59489844757086,0.574786494846661,1.71581241272525,-1.32782985650941,1.27057380603919,-0.135344599793717,0.0659339796105803,1.95828679353754,0.8460294893533,-1.90244361799358,0.531055711505424,-0.209029778528139,-2.29498939918753,-0.759487731768158,0.617042789493438,1.94170376601582,-0.0930952215306159,1.40101392574821,0.079796778691792,1.8169990156261,-1.07309503256692,-2.19241094464212,1.60802895752428,-0.129483898165417,-0.521626926981491,1.21156661555695,-1.70309852752615,-2.08002597598717,2.15254493380784,-0.909626379252213,0.431533064817226,0.136288936897197,0.956447590740793,-1.31610478364216,0.885017342374104,-0.0208461044043056
0.245161954889554,-0.261905272750184,0.679674261336521,-1.35930415924786,0.0759764906579548,-0.871589667079256,-1.27064169577149,0.412736623382534,0.601404765059792,0.415860008953271,0.043769796524419,-0.64049649381278,-0.595833552067749,1.47013880779892,-0.654811944431219,-1.18507994372662,-3.23090286045664,0.155128015524344,-1.08624077580051,-0.177023869676312,-1.22159791588971,0.617127976743899,0.816514836863014,-0.628869223862318,-0.923408296262161,0.169834262725929,1.34249238222166,0.945306812124161,0.546582801003577,0.386975460475635,0.27414184534046,0.523980392610121,0.211840096472835,1.71307935204898,0.670214528354216,0.138127937753624,-0.740806385322135,0.495828098078106,1.85924029447236,-0.895590727197722,-0.884478922607682,0.286546670559757,0.21716506151875,0.791683657126299,-1.43886535222224,-1.35515623285148,0.543227624151932,0.378372025560191,0.612825595066869,0.96063990146226
0.42399446962809,-2.68568022078015,-1.03009516138186,2.12031126031517,0.229684158613926,1.97565128649217,3.58455873782748,-0.264985968334811,-2.59342070244819,1.1484133408886,-2.65478313004081,-0.506925867248088,-1.21186834594024,0.720266151554328,-1.02024773192517,-0.326210620313089,4.41407567514848,0.76580941429841,2.55609429641337,-1.10734324172209,3.14214487771718,-2.32335968598771,-4.63080132377276,0.102425890909768,0.402512520157601,-2.81257510533314,-4.14672244978597,-1.81641325438324,-0.364417593102361,-0.112803332715233,-0.743057180623034,0.926065565560604,1.68521044204696,-0.466169475987068,-1.88540650143045,-1.08273034648949,-1.32471712799437,-0.285935189737516,2.64004293510911,1.15765170717498,-1.81383556998853,-1.14734416396954,0.138789130132554,-0.571725797639286,0.346588906492018,0.87213734145298,-0.986396386583808,0.540016266831928,-1.37800890616783,-0.450066228280301
