"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.193939207522611,0.553657543110143,4.91931968400021,-1.7477290409206,3.06744219063613,-0.963635471696722,1.15426789702257,-3.19170879913201,2.83644910981737,0.957989340230611,-1.4368145929637,1.94593085725917,3.82339318380462,-0.16502299364004,-0.414861847064516,0.462702117998012,2.01945604294936,0.120014004240184,0.663657102143738,1.08182403170009,1.87981848482212,0.414278767425975,0.324958448740824,0.876467760943064,-0.408003076950309,-0.91231146150692,-1.04192646127344,1.27640362303411,0.584182719303718,-0.209176860057593,-1.20920460459012,1.92583058605617,2.35214298787887,1.21672309544763,-1.30898041054849,-0.0384080813110063,1.32112059010044,0.690637142323407,0.957378482104053,-0.47853595412199,-1.12857741395096,-0.495093293175367,0.143451158727391,0.12952511504994,-1.65425667798946,0.756089327214127,0.32977086769544,-0.488303043013205,1.11228473018662,-0.982876888709116
1.40386198137661,1.98367712739803,4.51413187684658,1.74738813355389,1.41583089166948,0.547965513720311,0.307332559527943,-4.02821183198246,0.748327672576544,-2.40266208189848,-6.28064913833437,0.80643137626427,-0.6196433988627,-1.10566551973966,1.94810129291726,-2.32384282789503,3.65601451438609,-1.24784767890231,0.618043825931854,3.17093337439622,0.813725657531075,1.03618627656246,0.0681253761238273,-1.50829879009845,-1.9091878263407,2.13184098530852,-2.18264974264601,-0.0797083125199924,0.549210156291257,0.29174241346795,-0.167612207337739,2.97295523360993,-0.678452201484548,-0.820241341158265,-2.0366519386763,2.02485094370702,-0.587477106105149,1.43321257060737,-0.237727521051628,-0.00257441726713436,-1.4862638206064,1.01751959504105,-0.686368382653375,-0.0172752632650096,-1.52436099751201,0.934451596793129,-0.717031833074293,0.670482134990864,0.682937929613528,-0.104843576370602
2.14380163100727,-0.790059337448825,5.71804441002476,-2.76780464198301,1.72674755271754,-3.32654083369902,1.89026047105138,-2.07026529564769,2.62742017831513,-1.18953916163866,-2.63252878622621,1.44866067807137,1.47163774308686,0.652598932002444,0.358371657999444,-0.0690487281195063,0.419141087614791,0.303572319939641,0.287074128385428,0.38933722956623,3.8221817455614,-1.06876842574392,-0.346601192221211,-1.63295341307541,0.201875435916581,-0.204539220020716,0.172727353567265,0.656537875853582,-0.111389141332565,0.0792232080113155,1.3987201311777,-0.867950065754919,3.0620710925281,2.83631876815965,-1.5876225705305,-0.0375574764281116,-0.00320282006865163,-0.125448911067874,-0.125598508595345,-0.546868292181337,0.197707509298201,0.545321219164594,-0.788114133653748,-0.272269443162811,1.00118062964506,-0.784831886763254,-1.1307978965632,0.416633467746077,-1.6209051067063,-1.89102671883135
0.660880848897158,1.2761106820717,-3.48833105765536,0.624174214005817,1.43022808685567,1.02125354344073,0.354546756405712,-0.744313752913917,-1.12445409640085,3.65203603393693,-3.90788807669458,-0.758886380830806,-1.90783404745768,1.29443134861114,-0.151749309167399,1.49935682508462,0.253559794286816,0.104794411852848,0.977200320938904,3.77244356825543,-2.49275447090088,-1.0085979276795,-0.610564315569446,0.0953876572725507,-1.50630845045889,0.0393163733694319,0.346251296134289,0.625989679953589,-0.16594425556058,-1.23889353898357,-1.18741892973687,0.286296850141381,-0.868899828228016,-1.32305807514706,0.0448745340374835,1.46015603179808,-0.0378849187112859,0.16164121390981,-0.231068026818347,0.621985596414351,-0.866405471277442,0.329087580339738,1.50070295043753,1.14454459229763,-0.742415418043241,1.86204844063158,0.790477402688968,-1.14113276628686,2.00410643292824,0.938580858833836
2.1209824175962,0.723245930713902,-2.97814906810591,-1.58092998103663,-0.814361506406923,1.59938449741442,0.573887730293974,1.55697622152438,-1.63475836163182,-0.053894878590007,-2.76755576242697,-2.08500540277334,-1.52072432285069,-0.317046287232062,-1.69768450490353,3.23689789152845,-0.447872337205589,-0.253027168551567,-0.272402384095701,3.65629345611695,-1.90126238119792,1.14304432656365,-0.535168443396457,-0.472046355643118,-1.35250901880546,-1.15770128293916,1.50328296620665,1.80084063459632,1.33197881755355,0.382440620332602,-0.188435340348369,0.489489257712782,-0.644018569758623,-1.97846290027811,0.877215261291593,-0.06347681331386,-0.221005698174053,-1.27504550206784,-0.0974693695153968,0.684982210420453,0.627520757169273,1.99331703710222,0.527043819794938,1.26133149790946,-0.714910591781453,0.0369760177819775,0.462638577584855,-0.0212112931603517,1.07393889899782,0.476029622636613
5.18091725813003,0.559584591293493,-2.16227985863636,-2.36725967560618,-0.226011996045643,2.49249033925264,3.94198529239672,2.4407265621438,-2.30948050902357,1.61472448923923,-3.56333876738621,-0.691421093686624,-0.300023926827547,1.54441110438124,-0.172178061677168,2.88333763574799,-3.76766866910101,-0.99777299297351,0.329885911280521,2.75340180345796,0.603397529529932,-1.21561379073547,1.39115478532658,-3.17189771468599,0.346075193393253,-0.715935243892063,0.743835135283678,4.68599566583086,-2.07184712879689,-0.127290246931347,1.49772661427623,1.99241502545456,-2.64595588499346,-1.37410903954811,-2.38324053504034,1.19028087622484,-0.825310715869527,-2.87423586696843,-1.05459512420602,1.45271415815271,-1.50865465894713,-1.95323469783508,-0.074062250336582,-0.693361896312578,1.8369206319849,-0.269528224571255,1.47552024678159,-0.198973340801085,-0.0707730645412771,-0.47712761882697
-5.45068264284322,0.106189134530982,2.41985004925773,4.9384548740493,-2.02753586092042,2.3959695063503,-5.27079239900694,1.56334425592593,-3.06238175022031,-2.62163262825528,2.01640765495159,1.61026718220321,-1.61680958618753,-0.780515120863742,2.67382243541728,-0.621611931216375,0.279350741611552,-1.89886862772486,-1.56290349226661,-3.22816050072798,-0.297101152745393,-0.485980495396442,0.306251184613737,-3.67328517284962,0.00944058680480298,-1.05566816102774,0.00118601362231596,-3.33616436291772,0.815210465115221,-0.95645805514644,0.398381483242123,0.480535382801341,-2.29404608789041,-2.41132971789131,1.31485506431783,0.25025668333394,-0.34885259877651,1.32601664139936,-0.844315914779838,-0.953092960865042,1.54915820657413,0.804280913847518,0.821919543823657,0.164925995324728,1.08497630024914,-0.830703655317343,-1.58870628915039,0.245831155667841,-1.42124966506749,-1.04217793333516
3.23964256492083,0.406337888719341,3.34118946869971,-1.56674646332269,2.75980393955468,1.74723059353372,0.0062302803690662,-1.74624062345781,-1.98562662068826,0.64219374197791,-5.44945280883674,-0.392986791388562,-0.701411074904213,-0.614547953634756,2.62967296083717,-2.83507657740835,0.840580045538975,-1.53096375400543,0.553766777225047,1.93834576648096,-0.571821918234352,-0.582938732792642,1.23731757906007,-0.243717877542532,-0.448973818373011,-1.25193883842351,0.0441989439718296,2.42908644245153,-0.142445354041336,0.125466455775589,-0.27553264845209,-1.34518914103649,-0.927804033881637,-0.897294776805755,-1.19497529044182,-1.88604897286675,0.0105419955235953,-0.982602781133076,-0.954592564519038,-0.343272895486603,-0.308047827505355,0.266031288349243,-0.240809829032023,0.0165541062543478,-1.15594018193196,-0.906527616337095,-1.58066036552392,-0.581516587742394,1.49483129153817,0.0445464936929072
2.57842831041934,-2.91645934496057,-3.607706608492,-2.72442888700315,-2.73480133873705,-0.99869229257178,4.75003193733973,0.750358318914658,1.16791374780846,0.0801932656216605,3.88103695275766,0.743594397667161,2.08996296390517,1.28137097128165,-2.125464333634,2.10154161911519,-1.14958603884388,1.37418357807166,0.242593127083506,-0.146627779063216,-2.11092975787145,-1.28344001824886,0.167201505726402,-0.904181483342026,1.47271735670905,1.28456947994831,0.289110035980945,1.31537848104733,-0.255939971817324,0.794732863530576,2.94745234048426,-0.0191678223869769,1.12008352446751,-0.788651619458655,0.431662665550975,0.708574240721362,-1.86598909052684,0.0458368628420063,-1.18225221760426,0.676603580777466,-1.61252636668817,-1.33605483736888,0.639810340242296,0.955353180414012,2.4143753619582,1.10882081664619,1.91771584030843,-0.224792120941894,0.00634281805932131,0.340553120434316
