"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.94824061770638,2.51603620946741,1.39429793634106,0.784157811948684,1.2221701705151,2.60901390561833,-1.37541018106435,-0.753312721729641,-2.27316063231711,-0.884314097709239,-2.0361554344374,-1.94918071166805,0.659675707068468,-1.08936837618158,1.40452113284973,-2.21875318884485,-0.279661247842221,-0.0827077447187002,-0.0734885686612743,1.7740774213854,-0.409094727085737,0.0350272508798289,0.421429976168169,0.928327410719068,1.33622566421485,-0.020154724541997,-0.318603022685147,1.22338036171568,-1.21767903311605,0.278684487456497,-0.435638499741634,0.536329562071585,0.348386121505875,-0.184577426193087,-1.78952210798269,-1.38134828460414,-1.34925382746013,0.993431009079173,0.443133225466602,-1.44342984068902,0.376266991974401,1.56569618536867,-0.309488009680719,0.174067973003491,-0.0274860710195265,-1.49457393997237,1.18258974446665,-0.231852154950893,0.599004437549664,-0.467243514296521
8.82731327094237,1.3090725105992,-3.58078670606182,1.51112502235795,1.83299568469706,3.84189487604411,-2.72473658193637,-0.143029487943729,-2.37901176925578,-0.360134857369431,-1.02807718487856,0.357925679973944,-0.98009425164556,0.222234753340923,-0.139349473110468,5.21419487119291,2.82260195435106,1.46175617123082,-1.26384392174488,2.66030783922622,-0.514084255561238,0.321319715497665,-0.349179616089284,2.96315175902756,1.60303865577163,-0.738771419030479,0.0779747309763187,1.33270395779697,-3.37139739473137,-1.57732223053737,-0.310322805332724,1.41614057301745,-0.510512158373872,1.52295628246746,-0.414080982997346,-1.13854133946626,-0.291088012229125,1.61656765485505,-0.907605051010272,-0.346292483839817,0.802996532822509,0.390878439271725,0.76408628061336,0.539549145403316,-0.421091152547,-1.2769120349216,0.238654358909972,-0.183844411237592,0.21590276332938,0.166915072201607
1.62011744777685,0.77243025589145,-4.45982449346793,-0.723481905089754,-0.176271065271298,0.972135287221244,0.664281255168043,-0.909354759899942,1.09164155997879,-2.45695417853399,3.02518642678606,-0.11311723039671,-0.109856249052987,0.222028945169519,-0.542016343679635,-0.840194697119761,-0.136125538254768,0.503834411979262,-3.04794447458095,-2.62307035517602,-1.21590509728187,-0.122239096498709,1.60049256978613,-0.198630220385258,-1.88002389637636,-0.640964188557048,-0.261957012540868,3.23665693624777,0.734292817784616,-1.27126295320013,-2.05113014412438,-0.281706761743996,1.8933671782026,-0.668608345341,-1.19276961255896,-0.929512818098836,-0.0269702884622578,0.276910169560107,-1.71636404975621,-0.981028414764346,-0.829762710055532,0.568043733996477,2.17029535813019,1.23137675204105,1.29004584048659,0.706864474173888,0.24561471602535,0.930670576882169,-0.348837909457698,-0.343788911694738
3.17764776155306,3.55107291523687,-3.9315404189675,0.520360356788542,0.328597083766086,1.0139801078135,-2.57363765599432,-0.911425072676532,-1.25678228617864,0.79831092316163,-2.49461328585158,1.28357987764851,0.0983778186696833,0.913562255785881,-0.860725568140319,2.94011072309378,-0.817215552755348,-0.920352497378441,-0.236282941509581,0.154233296351016,0.736555421183262,-0.911704354682153,1.27822779330776,0.393308457155792,1.10316671850647,-2.43816259572512,-0.845462910508844,-1.20202287447113,-1.22444816095537,-0.587660041816973,0.301117390293618,1.79490923361429,0.0692848855534578,1.71457482810825,0.342609269838229,0.412109325871165,0.474166306015713,1.05044362210623,1.193573192025,0.554272810939926,0.0184653386411321,0.450391904544961,0.274295454826301,1.34341718301825,-2.01989759981274,-0.68954893262894,2.58721051626375,-1.50127025467326,0.519693340088607,-0.936365902314068
-5.71392480843486,2.7663929225641,-0.142970465571604,-0.244669060320216,0.571663250484766,-2.56322201984282,2.6039265361822,-0.720586873995008,-1.37068071845388,0.39965360326466,2.37494686570446,0.69886133846084,2.73816514182422,2.46368876878244,-2.47826945310691,0.658486329638584,-3.73931031657908,-2.61806683371427,4.09759343903035,2.08253581089815,0.566586279635221,-0.222010144756809,2.10559107715802,-1.54026114507708,1.14247167420526,2.70044385544886,-0.479271342491719,-1.8092355703685,0.780316976981502,1.46915713336856,0.605178488359231,2.12906315864925,-0.101840414782419,1.30166751600428,0.719537379475503,-0.74726916694262,-0.352782662365199,0.859498884102746,-0.100187794246099,2.32177832542115,0.403278808897151,0.905348562495162,-0.965924806407409,0.585893562192357,-0.491432385774146,0.842110148849396,1.8567228273565,0.342682867479782,-1.64323178923624,0.166138093341304
0.197876149934368,1.41849924455516,2.41790306038903,2.10336780925494,2.60942337662113,-0.254146892533108,-4.57951331505763,0.434687197037398,0.409393552592917,-1.71634894567553,-1.62931268429022,0.486810148581037,-1.07131074432642,-5.71062598828182,-0.255343111169528,8.76743113030286,6.14669174433843,-0.749016872120049,-2.29537967564508,-0.965880074053235,0.311319665048606,0.877529037014059,-0.870770436094584,3.86923512385738,-0.593453524685036,-0.664155603744338,0.601565856959874,0.106442445828604,-3.62901146578201,0.11945013347642,-0.960167406250242,-0.598056549026325,1.17748058775188,3.51776419101362,-0.108393474476485,0.769399070396702,-0.213555906293792,2.10443922021587,-0.895624969587395,1.77572167976425,-0.94244880576832,1.13348671214212,-1.66355218488675,0.142223119215347,-0.821327405628952,-1.18593189473674,0.370219946118136,0.00423179196368957,1.17009032109977,-0.403849158653808
2.9544973895289,3.40551786932691,-3.33432751783057,-0.621184392173864,0.433201841495411,1.66212466430508,-1.07650347605817,-0.469558313379545,-3.08204279646119,-0.0657471564676679,-2.46013980993208,0.332598902790232,-0.43793978527832,-3.41875608277342,-1.30982563151515,3.18966495176415,4.58252030188077,-0.74899000642822,1.76820064268249,0.385188815458972,1.74193371757547,1.53387762329236,-0.684092951824554,0.376982718180518,1.05626795953167,-1.04750507972415,-0.266146127796811,-0.263038814197935,-0.958300420740327,-1.53793721834375,0.225465344437429,1.32568247167709,0.567831079183933,1.59532131641863,0.0725210141699503,0.616041843662321,-0.780821418224535,3.06861146044587,-1.51445495511515,1.3592052100269,2.08350684764701,0.661106051912461,-0.0907817240674356,-1.22051557323824,-0.12420125375855,0.619076053764338,0.533783336108339,0.938255449381754,0.171484577637043,-0.638761941976355
2.03629897518091,1.90755586710356,-2.71917687917514,0.840971392128579,-1.07543642838665,1.87896355755897,-2.46748871959802,0.830434416826058,-2.1192951315527,-1.79275580439042,-1.18045756721541,1.10954164077147,1.72457093294467,-0.637206605036345,-0.999057950130169,4.2071801971249,0.8689854682919,-1.52425095865566,-2.3816490485832,3.37703737537035,-1.06036205352494,-1.64918270925977,0.280672658188084,0.0572170102205494,1.38542710575892,-1.03958897567391,1.09165444094673,1.77344937313708,-2.67037281767888,-1.53689796641459,-1.11374022938523,2.22783465770347,1.15462081593873,2.57888598791619,-0.545758725448754,0.425969885348488,-1.27046012291911,0.862475318835048,0.765713448716422,-1.63147591435625,1.24256809450837,0.47725311811517,0.0793320556158862,0.579369340129627,-1.526240505155,0.0453697387444967,-0.312203016713326,-0.113547244804549,0.218585543282099,0.680287562817929
-8.3660894376783,9.99706086766786,4.05299054661162,1.48310637218561,-0.637098135255174,-3.33070359615333,-1.16008687235704,0.200288104066637,-0.148861311537116,-2.16238987250753,-2.22836405325146,-1.02099579932813,2.73138658375268,0.593439282982287,-0.379069718483711,2.20163717585005,-0.162208299514013,-1.23705664428603,3.6902954889259,-1.01329106910927,0.325175623001147,-0.878400216817514,1.95048592347219,-0.678516118875796,1.98159527718597,2.43729055562172,-1.64759589134435,4.92518432871298,-0.924729021554819,1.51620307533947,-4.50025896224162,-0.788714695811031,-0.948717878383422,2.74169516839168,-3.48454365742376,-0.903459606842574,-0.0529392103556201,2.14391076621225,1.82139575371495,1.01431271177293,1.26602375416428,1.28907179715469,0.0750003938208479,0.510955957875347,-1.43093821900004,0.138433390882481,1.59679930237324,-0.678167049792926,-0.700392629272631,-0.480326206514799
