"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","3","4","2","1"
0.564280709003742,2.92274975928958,0.986100799838967,1.17638268972469,1.63137573810259,0.392652536393079,-0.211707712951703,0.415223126495313,-2.07599184581667,-1.21628887223201,-0.5640487308529,1.89353658894964,-0.360580611137908,-1.59644354917709,-0.795620396185397,0.755570041801991,2.74386214106256,0.84268611668593,0.560044544559045,-0.414866150327938,1.56499608597563,-1.43101833860647,0.414425047558253,2.93537272332317,-0.0108076435083225,0.545448652109057,-0.119682475944445,0.455271485409332,-1.28049017651594,-1.2292167013674,2.42010115112534,-0.900188729928569,0.657952565961415,-0.0606031635785908,-2.1623653803737,-0.894209402932699,-0.256599369895278,0.318449349462167,-0.188926236155442,0.237908032795235,0.102026602351115,0.261274704057626,-0.972370726599289,0.36116737124733,1.19018122404447,-0.724686721265919,0.23683825881083,-0.0257880127423566,0.14665848066009,0.90294088445081
-1.66866026599773,3.87624135064656,-1.35933215672275,0.543603775551491,1.3094241851877,0.513044594871804,-0.458484693325496,1.94604393118779,-5.2035914775838,-0.570529223656975,1.03948499729635,3.3581949128713,-0.508291506709729,-2.237725871454,2.02851975326216,-0.934564336024897,2.38329356200934,2.13394764651569,4.68533641299188,0.211872842270838,-0.0815351179706903,-1.90729719468425,1.56670272797366,0.621585914753851,-0.60991305648609,-0.989443475247761,0.665022196282306,0.579220197354617,-0.849980223954189,0.884214265818225,2.8095749914108,-2.005762863688,0.176546546671915,0.410669216464382,-0.5582460485447,-0.880532284902814,-1.21792023186986,-0.363212537598116,-2.82060330527595,-0.278031829388996,-0.910977194800628,0.574827233955948,-0.747888399540049,-0.663892864961638,-1.05023535794621,0.760546171979279,-0.762599274195715,-0.913952429582659,0.521257318922762,0.865671279971627
-2.12230001826951,-2.0275655708417,-1.38296614223932,1.94036722964937,0.439765639131399,-0.451773775199352,-0.278259071768539,2.39966135944852,5.8559944069392,-3.27149517044297,-0.727896377870711,-4.9919457983543,1.20805232944793,3.5105330337517,-1.02839336536675,0.661240719359986,-4.20048081914526,0.83577528265827,0.737563949096737,1.06976606387538,-0.451305199263141,-2.07776243106001,-0.208012968638861,-2.53176339964608,1.5028343656641,1.36459775190249,-0.214104357543496,0.445493134748244,0.386002313949143,0.320752095965797,-2.66067298716686,-0.458253629011504,-0.768192554174344,0.280816157448943,-0.691678705594071,-1.07078945524019,0.434987546927575,-0.557584696225788,3.21448537362493,-0.0815094627143153,1.55495200647943,-1.30654734915649,0.683058219758094,0.101864093415528,-1.2968052431338,1.14831949224104,-0.413431009122796,-0.502826190549249,-0.406024933437824,-1.49724554728362
-1.37785520001475,3.67862467119565,-0.903391325890163,-2.54080787387142,-2.88248834050288,1.49295663778075,0.417702928759467,1.37733115928458,0.880328900885798,0.904951272159063,0.0889111978459749,-0.670598219566775,-0.643590777131738,-2.77381466763704,2.07038359564123,0.450320092928945,2.30162868312843,-0.94029954600604,1.48289710590292,-1.19565744513292,0.382086556326871,0.694049621465375,1.20403395074756,0.103855737350016,1.43863926082644,0.0834977557131506,-0.985989241133795,-0.478833132843986,2.45251936351149,1.91681880405267,1.3589773456194,-1.50865573919944,1.03357727929825,-1.12303120086636,-2.07235293311533,1.15965021093645,-0.535352532880056,0.825846641752343,-0.283507347527304,-0.812559936807051,-0.111424504048298,-1.51734238010903,0.417153401559763,0.492457041787725,0.869327606574448,-0.241301567784251,0.434316250913426,-0.66656789440523,-1.53487821417631,1.53046037457704
0.408324603141441,4.33451880217908,0.812087985422511,2.48404534921016,-2.76261056898676,1.1028067777323,0.427939862053811,-0.24226581284077,-2.43966988593192,3.41266388714447,-1.01949623022829,1.01177659941301,1.59960265252845,-0.762311011617021,-0.278345634145948,-0.638284234157031,2.71765470966337,1.23731027909809,2.78252410180346,0.129836668983241,1.22728897378903,-1.80381456725566,1.7923556024523,0.574048146311661,1.64896913570328,-0.457818662757322,0.776080747299429,-0.668724749535611,-0.451295022223321,0.685507331394217,2.16612380265641,0.52070212319459,1.0409930052912,1.50313125510467,-0.24445979360564,-1.63154088960741,-0.467788555330939,-2.13239611812011,1.81175410545648,0.449660398594332,0.784465916659174,0.972889985011679,-1.80149332921198,-1.034734302685,-0.0707230840850813,0.648242128287873,-1.40280369079798,-0.161274228450779,-0.323075876249616,-1.80572934262594
-0.807165235619574,0.654568942017985,0.706973818826126,1.33317336815571,1.80857265651783,0.770600541478097,1.94725869513459,1.31495635172689,3.8547364219578,-5.95517004534026,-0.228083700766856,-3.78787459958348,-2.18406078284664,2.3185347143924,0.467062012385052,-1.62899483743235,-3.75944218110081,0.60740382527382,-4.1142480162961,0.475027979436534,-1.47690288308762,-2.58443483289829,-0.24258704250682,-0.992347430266474,2.04766647402298,0.0953298690520498,0.278876107868234,1.98357747326559,1.71282323575434,-0.10916838004661,-1.7486277495745,-1.96975968202804,0.369596991466789,0.0512944257701023,-0.851379991736388,0.740438067011935,-0.559763654424437,0.733457987978245,-0.955097838166569,0.342899226200346,2.24412546057023,-2.10923377943447,0.336834581759595,1.3663191984875,-0.0310117773001819,-1.20001804684653,-0.501939036866062,0.0103457695303092,-0.194353066845915,0.105810126208726
-0.842041825342294,-2.62542522945804,1.2865816865923,-1.03883744110461,-1.89941067278332,-2.45845140352294,-1.13225194182365,-0.936312576012191,1.652234290721,2.04205409273459,0.386488960534151,-1.38908734587412,-1.37119776165735,-1.12456481347417,-1.31330980787711,0.77327572551972,0.613454794575293,0.538004595231886,-0.360812021746646,0.0805449104312478,-1.14637005255872,-0.993631493929057,-0.0253898486689283,-0.900673077674826,0.0176529048982611,1.44772701018021,-0.246452965447565,0.235262553078467,0.668928477257181,0.643206551027761,-2.47664694221832,0.0452311814700795,-0.973157152507177,-2.03775346889957,1.13676230130276,0.138479182520983,0.568625871296589,-0.252279903154976,-0.535985245804303,-0.862234037225047,-0.366281667087954,-0.77892330463671,0.481610656467788,-2.37638177139596,0.6775296067321,1.6927480417864,-1.18385403187639,0.289397434238951,-0.749290800046998,-0.382074915874202
3.22015856257251,-6.09925577119612,-0.206545843324542,-0.819649350182046,8.6667070681751,1.96882126714189,-0.533928852272185,-3.00542052609626,7.42796141538853,-9.44354191330509,-0.595686406343833,-4.21929523685147,-0.192707844273379,8.094842966306,0.271465447107047,2.20086146914854,-6.63326415468702,1.03756386653202,2.41813492590262,-2.316250940309,0.728112731966229,6.70568444332571,-0.62341377251251,-2.09184553449539,-2.59260785319795,-0.749444651509366,-2.29591434366975,-0.0115748354558842,-3.56011036237576,0.793724675349127,-2.89797905197892,-0.831902839934699,0.810890581338554,2.29829480980642,1.23930563364076,0.779132411561098,1.29144402589028,-0.664514746435978,-3.1567903442315,0.827358937673916,0.507151996346247,0.360827116784631,0.9267999190774,0.218736931818268,-0.708643304831403,0.0426002146924344,0.351023148447047,2.29320809345014,0.758580233606693,1.53413234950771
-1.69028904403038,1.10617985592879,0.536077827108686,-2.68223238429119,2.53435244365175,4.7825972196049,-0.636110511569406,2.95663403105233,-1.39792063825423,-2.31518956351249,-0.824602455176922,0.486633539814512,0.0594493948587742,2.06985406595817,2.87321991396952,-1.44796166999354,0.289825531769141,1.10963938279956,3.00023508537944,-0.568449387324576,-1.10454288784269,3.01509524535417,2.3456034716595,0.259952890247197,-1.29562283540279,-1.48218835240772,-0.861982302032785,-0.0263178171408745,-0.988311181923394,0.120000387967533,0.923360946570745,-1.28626808004251,0.377396916400119,-1.59780529541758,-1.35072313745427,-0.326510266958749,-1.03214506314537,-0.585294828384513,2.1761299008083,-2.0247955620977,1.76839166603992,-0.782483472732102,-1.46846525530512,1.65883117960039,-0.330360038706211,0.0406506925083402,0.627603180562104,-0.472581589933557,0.413920530707342,-0.398248470974436
-3.65408983263469,0.112306358182852,-0.252035863831675,0.115566962785119,1.00839498827112,0.137303315355796,-0.37697310502705,3.36670253469866,-2.29633095355557,-0.780972075411157,-0.928139766718146,1.31854566566137,-1.03395364348277,0.452155713547964,0.492387926084939,-0.48558575584732,0.671304087661245,0.125264717041502,0.418688626908901,0.251247525775032,-0.243660030237265,-0.0971703904748222,0.391185552048296,-0.0850148260508987,-0.132549380624486,0.413434685883987,-0.320081615771386,-0.0476264423281614,0.578783528596836,0.302705653933892,-0.355523694201573,0.311956850370258,-1.13123722535504,1.24628676456771,-1.25902708423292,0.0393394706838719,0.406698553725327,0.231889257701176,0.756359356164856,0.828872064941,0.154968665929443,-0.126464987275596,0.433299346456125,-0.190956913866938,0.781569905400049,0.512823271071698,-0.28387137235809,-0.648280747615662,0.498084490446701,-1.14939805704536
