"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.14683830295049,0.661531178089973,2.58507101865938,-3.92493056682157,1.13998279397457,2.528544284307,-0.166119708786838,-3.30085607128828,-2.11295351907936,0.856559381758282,0.712735307415948,1.35660484606879,-0.0760834662225578,0.784311810120011,0.819075193177711,-1.49209932044156,0.563785823293853,-0.173885096352519,0.130766830417031,-3.35100028277591,-0.623216992079758,0.508043898292861,-1.23570480298951,-2.8707187617421,-0.972315703837444,0.467009898110728,2.65056043724309,-3.22422378905578,-0.851549803000852,-1.71420847159646,0.752262849199248,2.10543922680551,-2.4660386431733,0.0670950772476317,1.4099553312197,0.947938671759599,-0.476463004603023,0.982663589711012,-0.471848242418104,0.447001261495309,2.49824589014074,1.3213606433659,1.56509596209955,0.379739206864425,0.0418719728157655,-1.93173012037735,0.681590990998299,-2.10805852585125,1.3887562898019,1.16685432932409
0.0918435416290452,-0.128658184833292,-4.34775761683546,0.17621596755662,0.2581801190239,12.7294368205935,0.80600735516088,1.26831386610258,1.26908869836719,10.6777853297163,-7.9360633198019,-0.365379446006479,-0.448612377301715,-0.553709238679099,-0.610023542279886,0.400932312245553,0.965532995186097,0.377160750052751,0.841731369144708,4.1171113403627,-0.406099532420514,0.699235500290091,0.0778754304219058,-0.944086368203996,-2.19037979579561,0.788091423873169,2.35534276116752,4.59920290352459,0.42944363031131,0.806033382277521,-2.53742300851062,-0.991864383540718,1.47280341022795,1.303754381322,-0.499411810204529,-2.07637219615619,0.193141536376237,2.16672826547712,-0.595159940075646,1.67310739159891,-0.629412969858491,-0.196300257234734,-0.993676048791054,-0.104248187833463,1.86014086974025,1.2302583961635,0.499395999789083,-1.45987262721032,0.749500580862004,1.93654253439128
-1.78310958144661,-2.08025082917928,2.88362131256545,-0.1955834196464,1.50546273558817,5.93354676321469,-2.22671400624513,-2.39806059646488,-0.470931681167928,3.68474733920374,-0.5098513966024,0.40190344891958,-0.43404716255912,-0.717094053891457,-0.868039471722875,3.46456387655687,2.15333786196474,1.65082928697656,-0.153175518995354,-4.5011817548867,1.10782058339387,1.49747420739777,-1.45852455915109,-5.11048198806386,-0.116381703541019,0.058515933589021,3.99868888185486,-4.63501941377418,-3.09202650560088,2.83166696383588,2.81238797030772,-2.38334563142885,1.89399072259412,1.8596417963775,-0.116622877770141,1.34297351396733,-0.385791004570983,-0.392295601704861,1.52241218954439,0.175675591357859,0.983353655135022,0.492046032220987,-1.03970375575149,-1.01929470044761,-1.04410164541558,-0.643026265069611,2.99027406840551,-2.18354326507291,2.38506055312178,-0.352300928423014
0.0741296462230965,1.81456268112454,-5.5547157964603,1.24966026001504,2.45624805760003,2.66254671965324,-0.243831417728257,-1.6575526559194,1.96579915216721,4.03271416379198,-5.32475112037666,0.198352737748111,0.151693327712696,-1.10380254981712,-0.688197879314594,1.49555545275397,-0.973227320133802,1.3403580849374,1.50461520088869,3.09236357899155,0.554399589643416,-0.491148054419249,-1.25427392054709,0.804665720267506,0.321325942089057,1.74386137887567,-1.42268726242903,2.35385571102451,2.06371634018256,4.49548871631884,-1.09553775081703,-3.39472426293796,-0.173157024214898,1.23634283316104,-0.175395043262258,-1.28397588158601,-0.42519210012984,-1.36467073806556,-1.68138143832306,0.6735373106099,1.77936848171056,0.674227680989,-2.17977982304815,-0.214411148338165,-0.390506872025551,-0.981982913670303,0.0877982351764577,1.60269895289086,-1.11238185974022,-0.914687453898043
-0.210430472931336,3.63857366645697,-6.47321882543903,0.624652184244719,-0.351220026579936,0.483445986953911,-2.4205141309033,0.76828701530761,1.03361581809083,0.960853982398183,-1.87621266144647,-0.0916231461486972,0.900962561126248,-0.0823363359098365,-0.420746149574761,-0.0665302698823763,-1.01946176769406,-0.802345629980417,-1.062342307058,1.50380088378761,-1.33304194403518,-0.786029164744222,0.640170482189049,0.793005611548489,0.107498500870716,-1.12602966299374,-2.21371108134854,2.8272631423464,2.64427465659544,1.07847315328179,-2.72812704013066,-0.858128160923829,1.72172569265847,0.127944024828147,0.842454471362533,-1.88823081962259,-1.74129149691475,0.0185721852577423,-0.0359787980237158,-0.344047147234022,-0.773148383270856,0.629833870391074,-0.582457037083704,0.392808896272685,0.0671591700048717,-0.0974917733303698,-0.384898823628159,2.21042670003306,-0.925661237041323,-0.753005234823315
0.992704912992459,-3.21871716580602,4.09977533728196,-1.061340288191,-3.38357952747881,4.69657092967736,1.74381663021394,2.97035389897288,-0.0795701303833568,3.1761565626927,-1.28649145554116,-0.0384695982532891,1.59834064063894,1.15146697270249,1.4778895140305,-3.74478544956556,4.42496445824497,0.0454823432675622,-0.197994320700362,1.67190808505191,-2.26124513521464,-0.985800691655363,-1.20515439433141,0.11981309611611,-0.942424539261415,0.193856847996768,3.25516494637265,3.28733765855257,-1.28230487723277,-4.1140389476584,-0.316060070795955,3.19013609638704,0.335075100501643,-0.318425703325175,-0.965932768999667,-1.32972858714538,-0.423667153693313,0.510373002736479,0.0275313120367351,0.473562551087696,-1.22335705080869,-0.988178626353715,1.55125291019923,-0.543217673503466,-1.9315893342713,0.891866105178711,0.330713050946968,-2.2528286548805,0.881512808172352,0.774862482201188
0.3515267721046,-8.21784955987756,5.6305474626137,3.09785401215664,-0.873956469968992,-5.31400209159632,5.1246392780499,0.835475250486606,0.608036854176891,-5.62331410354907,9.206933209693,-1.79721983065083,-0.0707395657202685,-0.626860522263283,0.136980127426126,0.199536955223199,2.12455901251463,-0.467196743788024,-1.66812107791684,-5.60454973173576,-1.9494024962146,-1.38287838413107,2.22183992713916,-4.44245965109033,1.13646551826672,-0.100704264102231,3.82714038016854,-4.91058748079549,-2.41536578817329,-3.07160658081613,1.97106685456968,1.81428957937544,1.81249384765132,0.898645739131391,-0.675996434921377,-0.232818892229617,-1.10195438727008,0.99745897380774,1.04182522425118,0.508679982050434,-1.12475972754592,0.0710325753130491,1.60284200787861,1.43592594554987,-0.233399913199979,2.1757459654132,2.66253670583946,-2.95315216726386,2.02331702376938,0.581042193358936
1.35285153578128,5.11118798996436,-4.6050770326349,-0.330105707452143,3.70327896463554,-6.93363971824152,-3.32645312167166,0.173666439616624,0.0864680323157681,-4.58195682441528,0.586049426785995,0.879238782206795,1.41524522940401,0.326090081937485,-0.815393078273675,1.4588925271074,-2.29164539129797,0.638221001979621,-0.33178893762806,-0.706089925241562,-0.497061605221363,-1.16253422486363,0.450571618266019,0.661133540521288,-0.443087478585943,-0.964961038728708,-1.65471223823801,-1.59666549681983,1.25893333900425,2.55684622411446,-0.441303890081104,-1.18630375859752,-2.62994716214133,0.31885748137488,1.63914967928191,1.35953549508557,-0.316490508611358,-1.33910692298616,0.364373806515008,0.731687170861078,-0.419974414920765,2.0348190151363,-0.5306427205388,-0.58030292267912,0.197521971271925,-0.383588189534045,-0.469615128260111,2.57431676779371,-1.37773149186286,2.10916867084274
-2.25509777541188,-11.807547473474,-1.20680122948101,-0.283746380585414,3.46307235354383,16.0347045760949,5.45314547957445,-5.2352338645583,0.602292266271182,13.1259450671628,-7.46507297292489,0.130688379750928,-0.0812124823377928,1.55667994526718,-0.877079773899942,4.26372995311724,0.329845748707296,0.354854878330999,1.10825947213997,-1.72175885686916,0.0489241248486042,-2.07022639529557,-0.348302273315363,-0.427610426020232,-1.13938811758807,0.439953888646371,3.26915789002983,-2.84645882891672,-2.7933656108236,6.67036735436826,-0.828697760549801,-3.90281208059603,1.66527697468002,-0.677303505803728,0.1039012398136,1.46309919161531,0.125105708958628,1.12356700101133,-0.553597172589507,1.26448526988624,3.47884311867608,-1.04410359631158,-2.28605011128236,-0.858345264275469,1.07149830345713,-1.34869161431782,0.746236221189297,-4.61841004274882,2.09496874881521,-1.45557552157416
