"14","1","17","45","46","15","9","36","27","2","31","3","22","19","25","4","5","20","35","34","38","44","6","33","7","48","21","8","10","11","12","49","13","16","24","18","23","26","32","28","29","30","37","39","41","40","42","43","47","50"
0.657513440364923,0.498233418985279,0.0163382411209744,2.18607126634843,1.59115455529123,-0.618683153355095,0.209001679998456,0.851989573330095,-0.763502274653504,-1.4734553242733,-2.54815882651422,0.173259291624271,-1.19217868052826,-0.0056545582932033,1.28140798810082,-0.0311083903374421,-0.568839255690632,-0.329850104135803,0.460882973572669,0.410624093881333,0.363087431549785,-1.08543157943731,0.545096787769953,-0.532157827625009,-1.22135546543836,-1.53649121214301,0.565793508992587,0.773795596123926,1.49496650115574,-1.18609691181121,-1.47818404711968,2.08448015708635,1.11525283304776,0.603005521789215,-0.829713896748479,-0.621699712428976,1.12309602211518,1.50313944924733,-1.83923586412643,-0.625804173164254,-0.104226477145899,0.80754959506427,0.459131887138065,0.0901836650590892,0.888138248539187,-0.331297930269506,-0.527678240318578,0.18333494740763,0.108221703000674,-0.983169311209096
-0.87799366840834,-0.819675168199438,-5.69365542640632,4.04107609177473,2.63508155360038,-2.71067479366746,1.5858862740945,-0.852939377794288,0.868751580925844,2.51357106059872,-0.833911887662122,1.44329600683077,-0.292718923125675,-1.10318927736965,0.459550477532497,-0.816949134482039,-0.458364242435817,3.3387078962785,-1.21292828246284,-3.34236508234398,-10.4054884621438,1.27537402318432,1.49415644030393,0.637159761081458,1.18735842846836,-2.36151401283893,0.641170342403556,0.251441620109075,2.08922659685058,-0.51739921535171,-0.241651652137642,3.59579867471508,0.9308833864742,-0.893409710411931,-4.39091533967437,-2.45414588805407,1.96292060478116,-1.5207991132667,2.32255703860308,0.826747873360074,1.07548897077708,-0.508254527524149,1.01842470796205,-0.304973180932831,-2.2930328550252,0.705426972198404,0.0704070964441571,-0.609991892658355,0.142011347663654,0.702654144288274
2.69858564603741,-1.37215717783915,0.849128443046117,0.922684129719636,1.17713070740731,0.150841071852989,-0.366749722207114,0.118228101247606,0.412845753768109,0.771072003803908,-0.60168344850711,0.617379103612869,0.838884730531664,0.315367407325376,1.98830273533944,0.23646693189738,-0.422373578048151,-0.157560069788205,1.91032527999385,1.15988721513042,5.19802232516481,-1.22993613702732,-1.00357670312436,-3.18528867916631,-0.64229833734401,1.92178740592651,-0.957132304007849,-0.986305408641915,0.148658532856672,-1.51049061981452,0.295704298813934,1.21439298733739,-3.40766623839023e-05,1.18803462878705,0.00488780968424274,0.257350338316782,-0.798675853748632,-0.816107403419124,4.51285263307169,1.01159540636376,0.791329113316336,-0.970505346859342,1.97879994984027,0.62110891293696,-0.789142143230924,1.07228549764265,0.61583058835523,-0.244998427791197,-0.747790068546683,1.72080438840283
2.32743304545029,-1.57816052651892,-3.65347385778564,1.78168430698458,3.24793894695766,-1.65598914605172,0.616378444677269,-0.22257123697465,0.411951621965718,0.692736932792026,1.39766505536871,-0.385882967963909,-1.35002048700204,1.50423683578719,-0.49608522284618,-0.596229073059819,-0.337494273290224,-1.36087664210923,0.779232076701473,-0.351416291304977,-1.09388391984555,1.18171649879262,-0.131017657899303,-0.583274212978687,-0.443880236478108,3.06092113268113,-1.66899668922653,-0.986006275752765,-0.296408475963912,0.702891975164069,-0.688100602488132,0.684729271685286,-0.67345615463392,0.730897186824432,-1.29571902738829,-0.236114851147626,0.500092287094699,0.996288237252004,-3.17910149682663,-1.01808108085052,-0.160049371835788,0.283603807453898,-0.0936139399114734,1.37192586994277,-0.0927228166664969,0.482665800111834,-0.562677924766799,0.694814550026896,-0.202593982059345,-0.287034182867342
0.561244954427821,0.288529639119187,-0.0899732672293146,2.82254026686962,-0.247434256178104,-0.571783178558504,-0.460084431495467,-0.0967163160903847,0.538127025506603,1.26724885983315,-0.718930838856136,0.815156546076526,1.49922253501336,1.59349142174779,-2.36618539208607,-1.13638552685562,0.46141634542885,1.79572853189423,1.08049295933972,2.44795346738626,-2.35896872725796,1.71719516476427,0.420935036500227,-0.465176145559454,-0.533794770085107,5.45589674727878,-2.96494270533802,-0.349082172242655,-1.60295793745636,0.142086955996641,0.690677256278982,4.29363097578683,0.324765374454564,-1.06222432322257,-0.033426149034476,-0.632257139581377,-0.919664403538369,0.816203490743169,-1.71493385895294,-0.0583219129883,0.626959336972057,1.59783321582196,1.25310444134854,0.385339756402483,-0.286171065608106,0.20282132982511,-0.978779675848903,0.00237849462812551,0.338580524594119,-0.808566029379728
-1.66002420445747,0.284136126089336,-0.392120274019148,-1.57869789710898,0.158266406063933,0.255796358154239,-0.491613568315491,-0.173623981158911,0.31464137087995,-1.43795752350946,-0.322407313852519,-0.390251725539318,-0.0559513212894218,-2.20931366869659,0.324720996710112,0.669988354709406,0.142021016335465,-0.64313359317516,1.77443513158054,2.06711017305571,-5.64519156608495,0.389297084300568,-0.118532571190026,-1.4646237913651,-0.21097871889278,2.11184617626333,-1.43506357951361,-0.642671570320819,0.74803228068114,0.025680944280413,-0.782471480154848,3.75931133218233,1.76507406173347,0.377231831939658,-2.57977542596736,-2.31208944143593,-1.22475445006305,0.306345660104759,0.901533306001505,0.762871892963844,-0.485137593199499,-0.31339349038777,-0.0916803390206664,-0.896700267239184,-1.34097463516818,0.169204115915394,1.67720935080371,1.3584159769717,1.70709844324439,1.98583607874683
0.2091391354003,0.515420753735392,-4.40135722747347,2.41238062736517,0.952630114477611,-2.19546429791067,1.43896849746201,0.767363523223011,-0.0363897518572787,1.91672035315999,1.37284767610937,-2.22943146461787,-1.52058422768467,2.08749457277056,1.20532006575392,-0.562489502534052,0.551928020397556,1.56838358616062,0.804202725122103,0.499513339878622,2.42716569163193,1.57331030993877,0.23075258878388,1.23377426535099,1.49058990122536,0.42754590869777,-0.180333687914897,-0.083477302111865,1.09902995433252,-1.60124630736216,-0.957279862046716,-1.19633524186204,1.56096193784126,1.11731531357397,1.06898054833227,-1.30416213100126,-0.407461764668328,-1.34507634639562,1.18815914046222,1.24054011039244,-1.24800069046587,-1.01431168018082,0.575871003689158,-0.866439878474714,0.555435258742842,-1.20847319080816,0.539428224862377,0.300708693239985,-0.773288924214958,-0.11327880154135
-0.324950800426119,0.707670913791412,0.0933719343778241,-0.456523700076595,1.69261734053061,-1.42122141746133,1.35616011328808,0.822601488881068,-0.946741313595415,-0.978526879670843,-1.58423441039848,1.552056251004,-0.98768777408326,0.251744824391562,0.0293040726368122,0.391322991647802,-0.130446841402001,0.625465961629352,-1.09915547080751,0.00545516492203743,-3.48059593899882,-0.193506525198166,0.123030377063961,1.24649775434105,-0.844581564817774,5.5418611824463,-2.18151587173505,-1.3984672606977,0.743875636841724,0.262265240686514,-0.0223169746772415,-0.596072791950975,-1.10025329456394,-1.23174840845476,-0.380546673459835,0.401159401180649,-1.75480941532058,-0.0752330482449828,-0.837085665845731,-1.15763380076512,-0.690162299915386,0.216378392891282,-0.497178934524277,-0.0659951604190752,0.177732975869163,-0.118348495946704,0.567513304401989,-1.30183616143804,1.45620856756365,-0.548031586811617
-0.7209184939124,0.29814798691188,-1.94499128726158,1.30307239277157,-0.98109278401576,-0.81562619650734,1.60551038727699,0.571132415762588,1.39040887443686,0.303926857368979,0.510927479552869,0.62473761499673,1.00873240580625,-0.935963849503347,-0.704140008226388,0.554006446692055,0.908314165239862,0.424723926733502,-0.217114022046275,1.21334938555958,-3.38306053362587,-1.51273791049072,-0.251372122533103,-1.92372887201277,-0.797000360478911,-1.07142160424152,1.03040155261794,0.4430387431859,-0.188569959123031,0.289081435915313,0.180737153824208,0.476215015623155,0.157906129082485,0.380070282127472,-2.01183499648951,-1.01350842490875,-0.214227445783494,-2.69656676330585,-1.54077342592431,-1.20251395041768,-0.117245275160581,-0.670450227939124,-0.835572248794498,1.65499475862163,-1.69192702609017,1.66891981657116,-1.7056833430138,0.141636916258391,0.772191747391113,0.213571135195635
