"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
3.83984567498051,-0.701618795026808,2.46394327873106,-3.34711647238794,-2.23666975413866,0.185469197728617,-2.74445173221331,2.3162323771252,1.93106064477119,-0.794450818863408,2.00359969814396,0.449560770923383,0.059665324451609,-2.87525928630523,-0.13592866783959,1.19947854969328,5.58634820605791,3.76362125993346,-2.54678871157758,0.507142058323147,0.646197118210881,-0.624375340327497,0.669682114910474,-0.951632384502243,-1.77401599504315,-0.206506036717813,-0.868140397177036,4.57746871036639,0.722745962961951,-1.38553673697335,1.20260030965876,0.8287016053603,1.95368890050749,-1.40375588257266,-0.130336410563895,-0.502888349325096,-0.228484088364033,0.151204881879068,1.96888058642224,-0.197294410636578,-0.440835571053824,0.00527301819522886,1.36282609209122,0.537663765452785,-1.64292935609275,-0.530421974387117,1.06775314129165,0.0680550123507316,-1.78489303694406,0.825485151192372
-1.9857297154933,1.49526589722842,-0.514759351372325,3.74203639637253,-3.44746982946752,-1.64703670046545,7.92028582191737,0.328525432183704,2.15592928468351,2.80609278474605,-1.1800688160294,1.29977903158688,-1.16942744544474,2.28838759001131,-1.1743646978036,0.43616541257844,1.7263878600768,-1.44671979355546,-1.1049981340565,1.71922273664167,-0.945764345274513,-1.23945039014222,3.09490607115224,0.683494584462664,-1.59539711898062,1.08079413131807,-0.982778881361453,-0.272925044923165,-1.23484937233882,1.83496993780933,0.223307887406656,1.4312111296278,0.0494379385028446,0.873779093958427,-1.46176218873659,-2.81339275514186,-0.0834696470550562,-0.195507861071266,-1.92051259899362,-0.574102511198508,0.401791098641478,1.15813525761428,-1.01534061506093,-2.02434621940319,-0.391906801122655,1.46342542369781,-0.322002764698903,0.537252116154718,-0.0327585262326524,-0.811617668998075
3.77708434173775,-0.91040330991552,-1.34961367504294,-2.01829378132683,0.937058771128941,-2.81187363635208,2.08015748638654,-2.16982914340763,-2.63606099069368,-0.880770044445904,0.669285610315203,0.724336052553239,2.0305783050613,-2.60350701774966,2.02316396682664,0.339462136023859,0.403041550608102,-0.256135463061367,2.51083169032016,-1.31827581863313,0.945653226238412,0.366627627327014,1.83591126624914,0.613473851558893,-1.12061062543761,1.2375023610288,-2.36969811212782,1.97002728377002,-0.557446620168237,0.846181424263403,-1.19948019538083,-0.541498444770912,2.05917494343844,-1.51324149542032,-1.28521435262422,-2.74853454628211,0.668413091495435,-0.192680542457801,-0.878220694478456,-0.151427437710917,0.213989165532578,1.57633841240319,2.06491814891655,-1.49297876387766,-0.194085115265497,0.65977894323763,0.315794965979924,-0.0554795348273925,-0.14130399248907,1.52086723098131
1.81057664315106,0.394530076529343,0.45359379045316,-2.91781980008275,1.99424020669107,3.12549258685671,-3.15292131196935,-1.9880527715777,0.134308927874485,2.17417905514103,-2.55570674960726,-0.624602735780589,-1.21264778717098,-2.72737418932003,-0.869736001721442,-0.58379703296674,1.3646043931708,-4.37161127586391,-3.37969781205295,-0.390751310051922,-0.438670593863616,-1.05008662443053,0.561942809700028,-1.21196717675087,0.571035762068463,0.771659803289527,1.34631755288271,1.0434164520061,-0.365649354292615,1.87324433367461,2.05663253118025,-3.53232994467988,0.538495105665661,-2.56836061681187,1.11527600318653,0.290840901536179,-0.1616273656189,-1.55399838081521,-1.4640653440737,1.39127419607829,-1.03832321269527,-1.16030915374352,1.3293568614124,1.14897542610506,-0.671410323523989,0.3609003080199,0.165853758544699,0.453843527710237,-0.414934771202956,-1.34236600770969
0.11596746135656,0.609487289633656,-0.582101784201634,1.49471895297086,0.327139853398935,-0.774816217497225,3.60549501338753,-1.42807807658931,-3.85022833814777,-1.89333546598284,-1.99296262418228,-0.510808210366192,1.84787878672107,1.52658405717194,0.852612262443149,-1.0948930733076,-4.06291827152525,2.82730864149526,-0.302564458066241,-0.738434606619348,1.02152478095655,1.59118529582465,-0.479463230462685,-0.859416976360503,0.403772479894983,-1.02525970553709,-0.678727792496472,-2.39683987803511,0.0512864316521433,-2.12692019651354,-0.201525314007133,0.289558629374996,-0.165306960360259,-0.240299256302478,-0.417952333716497,-0.297385083467525,1.3750074017903,-0.915916037340451,-0.138785976933172,0.829863068325472,0.750087081097336,0.0441008893282263,-0.743868070836707,-0.510717569327551,0.937509464211984,-0.97981371706423,0.12674133449634,0.904643055074254,1.2836121044578,0.965773932094266
-2.41888062899385,-0.703775127592101,-6.45161250615772,-1.1964855202155,-0.173259865587353,-2.34366861390682,0.597609342075166,-1.14106585560337,-0.710936027740137,0.304530437870328,2.57868785087455,2.68315068763839,0.375284229430176,0.461002880951261,-1.04130095831082,-0.135379862215561,-2.05839735623203,2.39310048164996,0.943511168773957,-0.117723850877752,-0.832960574245575,-0.162241845559774,0.509450635541826,1.02888904564776,3.37466517160438,-1.1088339046,-0.608941824927847,-1.95255882196742,0.159502582274284,-1.49292567301421,-0.54959793213335,-0.237678663033867,-1.03446579394401,-3.30785159370242,-1.03197902537188,1.31154929470762,-0.549037711007974,0.939890913270321,0.296521790335897,1.99126746315548,0.78357196726354,0.111805714671386,-0.516224537937098,1.05992274755126,-0.474837688850076,-0.154114787277445,-1.46857477572266,0.460037941671569,1.14874985178304,-0.0291536141508608
0.38835307054939,-0.0941281693192662,1.80040412339619,1.15036499051375,-0.811009915231402,-2.3265976463667,-2.83598675806784,-1.8979346017933,2.99816421011014,-3.23170106779918,0.782939727121383,2.23406845939276,3.06628145453858,-0.631843260999183,-2.3929361418838,0.912750446411672,1.45656920754357,-4.55364047253451,1.20206706663429,-0.975645765808609,1.7965439043379,-1.0464593176369,-0.0387595604090123,0.502375295367257,-1.26695101537153,1.52142815745107,0.689700938540646,0.763165892327819,-2.08530478717019,1.66279633668468,-1.72199053375474,-2.66616370712542,-0.00763914909633778,-2.08963430042484,-0.759201355039619,0.484278669729217,-0.73782185908939,-1.53820828613,1.72180802348611,1.61877372308972,0.78084670873292,-0.0683362587032947,1.10994696432328,-0.663934781362078,-1.43780700679964,0.288367620773008,0.935954987386909,1.23925563756556,0.0692096539564093,-0.0251767663256836
-0.367212817509654,0.382333992313645,-1.25688244682966,-3.98103806175716,1.14664228775291,2.94955763717459,-5.07767297709986,-3.07563683616061,1.75554672201331,-2.29487903636902,1.64266374741123,0.403565424897724,2.5324132503562,-4.45255537635794,0.300105395685971,-1.39719986636014,-1.83972828744835,1.29028390934962,-1.21666197608598,-2.72651528249504,-1.15549519014911,-1.99419983350245,-1.20262795394057,-1.67954143135671,1.1714875410507,-1.70466381880676,-0.22211398349883,-1.92023284025497,0.104964341120382,-0.742178911913509,2.36303958135713,-0.499292670171822,0.75531326604085,0.585562266569185,0.792787484963891,0.170122973142148,-1.58063879756573,0.187485135788319,-0.29646942030716,-0.712002225059636,-0.757320399298744,-1.0308545083656,0.236017237220581,-0.684076710258731,-0.461868822277998,1.11006955706092,0.764469404000032,-0.709817807123234,0.569520200732911,0.641576077744986
-0.299677901089637,1.57168684574913,5.86862578896723,-2.23085122530974,0.573881820542592,-0.599574342647225,-1.51083035214114,1.03529833869988,0.848179140581774,-0.0663482724843574,-1.46878119823122,0.781010824424197,-0.919104779159299,-1.79571636671804,2.56041639124563,-0.631401991640118,1.02516974697682,2.10288510706137,2.46043110962962,-0.412321806337912,-1.05063300612816,-1.02656706443605,0.338458536742833,2.10242572151944,-1.32079206682813,-0.103687053809879,0.397655396108839,1.12742970394604,2.25507601926823,-0.064322953374018,0.435395211971813,-1.10644934876858,-0.256889044361343,2.27936375701077,-1.35338252381981,-0.939502114248442,0.653429179969424,-0.202286494624972,2.16652431879072,-0.0194949014872661,-0.616915144045301,-2.05628789703348,0.561338123285776,-0.363169344919768,-0.251224247763148,0.0169528281453662,1.99095395364857,-0.112738864517661,-0.0936001690201964,0.429506365611509
