"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","32","31","30","33","29","28","26","25","24","23","27","22","21","20","19","18","17","16","15","13","11","14","12","10","9","8","7","6","5","4","3","2","1"
0.771505298108141,-2.01968196228863,-0.159181334355852,-2.72430005655692,-1.01575310412157,-2.67559279352843,-1.43239999509048,-0.340084283535401,1.74560775447511,-0.120068897982803,0.112383372786768,-0.133025012393097,0.699952709056581,-0.387927227386167,0.317178202791683,-1.65996605858364,0.763319655099751,-0.450210732745472,-0.925345082739393,2.12700309606686,3.67235969273273,-2.8074786544317,-2.54491391027572,-0.110823561485137,0.774623893244713,-0.279867074743345,-0.44826776959844,0.108638646053049,-1.13056172737941,1.60425684555153,1.44763051855448,-0.986000546050033,0.999740556897071,0.436059500350181,-0.757707430800282,-0.112232474644564,-0.0208357010503524,-0.388706808662966,1.21366587214904,1.93085030245212,1.57225504178855,-1.21432775770794,0.159451977200558,-0.684042086690523,-0.417651646558086,0.986546403126012,-0.878162493918294,0.566306082349953,0.874523337336672,-0.593185799456333
-1.69008385375101,2.55750999421378,-2.92356827582144,-1.29461674704718,0.595657831297379,0.404500009807603,1.14478334291624,0.22242162363643,-0.618969550066659,-1.11491319025139,0.531733011063499,0.211892473680807,-0.485881105654962,-0.328792903189836,-0.491465995163743,1.21848219250604,0.320980024605499,-1.14591102279871,-1.4857668784347,-0.363523038519066,-0.884774815814158,2.72636073134197,2.71675797127526,0.845653079512578,0.990365432046485,-0.939987258238068,-0.583198741544086,-0.179736476620703,-0.380375908801427,0.436003507398931,-0.168393260772651,-0.743733036330864,0.790199584369709,0.688650363944163,-0.524914602535681,-1.58902387365931,-1.16784299974632,-1.26278298389835,0.729984134297526,0.140561207445248,-1.47432051556638,-1.51418885182086,-0.727372916521219,-0.074176102099151,0.339202818428826,-0.596991835449222,0.816143153210591,0.45747658285245,-0.193109620608059,-0.825740205261199
-1.21145706639752,2.62751604065816,-1.3169723490105,-1.14579903264615,1.20703059279501,0.897118268624165,-3.53529174185087,-0.36284052442808,0.279628052872197,-1.45754612653865,-2.01170451408424,0.783143420829337,-0.440420647264912,0.232576981814982,0.00516300064231218,-1.48520396304433,-1.85524774047006,-0.535040349013899,-0.0794755201992721,-0.647646361370688,-0.384195657556148,-1.05722792789903,2.90564546705613,0.769313056466318,0.719932986348912,0.273477619817905,-0.0612213614505428,-1.3713945890347,-1.71714028326326,-1.76577359603367,-1.63561772016047,-1.64843876663377,-0.296618243026558,0.508955645456933,-1.49044073795448,-0.797591133392168,1.36130894332454,-0.964384759852394,0.285414599977972,0.334416047691744,-0.120103817657501,-0.100128929093899,-1.93189957127133,-1.41608243329514,1.19157282179169,0.704076520491788,-1.0660519876253,-2.12188176797943,0.821813295364642,-0.247622543011788
-1.18818364100734,4.66258987790046,2.48680477177853,0.411845015250104,-0.548072156852005,-0.0097876884201829,3.33841483576674,0.584960180405084,2.3819566969514,1.03942334956984,3.68516668801677,0.324101096941153,-0.100727725543593,-0.256127171879423,-0.789434313935481,0.660204154770328,0.229497563524468,-0.802394255749042,0.74872484569897,-0.194335656378965,-0.21870006258104,0.96056272119544,0.661943055580405,1.15344160527147,0.788961949491269,-1.69333272656187,1.01365108627213,-0.812612524372598,0.308222908606487,0.229611875882017,-1.21494206287441,0.954842136129835,2.21319312578339,-0.0823055397581903,-0.604416401184201,-1.46375477776788,0.454648811777122,-0.270040507591139,-1.66083769264082,-1.63759323116675,-1.22554348640981,0.0379835226214714,-0.606857114488706,0.516845345556228,-1.20742043728476,-1.01529233505038,2.36367253702844,-0.747467253514625,-2.33796745544005,-0.51912221647836
0.145003835587451,1.8678969769535,2.89289380394858,1.86814794502911,-0.806874181665922,-0.840029898009377,1.23326045518278,1.47257387531314,-2.06939132646074,-1.65928077524452,2.59238654727472,-0.0386762489576175,0.184862423041667,-0.623982355402158,-1.6013695973453,0.894550270135452,1.66783560270126,-0.263372937485791,1.09710424212642,-0.735442805379287,-2.18622049915739,2.07976464681799,-0.273897327700292,0.516135769966804,-0.949045044935019,-1.31872007290672,2.84584362055284,4.60762572778891,6.06009727926826,0.352184949530451,0.630358700532395,-2.05073965636995,2.05721746250509,-1.28177230625178,-1.08889453962151,-0.512590552357392,-1.18862353226957,0.0798075760175689,0.778681873849452,0.753340381931472,-0.854792868319499,-1.31519823325409,0.601777733626748,-0.31884688185149,-0.721041279029844,0.0124830964346822,0.399776061599981,2.06355584592396,1.71160644739038,-1.37439490991652
-0.90019367473578,-3.23823816762274,0.905480305102723,-2.653217198847,-0.549317019126041,-3.11161279467679,2.18539531080202,-0.877156701385538,0.399790993120035,0.589268230784662,-2.37428154930251,-0.899930309515465,-1.46568115788536,0.543674264966018,-0.239340010933165,0.115314216878618,0.0454663703333564,-0.126220481570529,-0.481819284046164,1.3456960520069,0.43163463904407,-1.73767125036044,-0.4206487655221,-1.21140517050973,-0.90416438724963,1.56933773137434,-0.0971588847193743,1.1231932086108,0.409855361983885,-0.754733559941171,1.44795783177665,0.262877039113586,-0.789807160331563,0.770304040678626,1.47428394240807,0.856330177508738,-0.0637524437834166,0.603032011847583,0.211756556392427,0.508660519067368,0.540103016195855,2.0513652179426,1.63820163001024,-1.20707495106277,-0.386757741301691,0.122258865415832,1.18746950455516,-0.714361091044743,0.206046237107221,1.18901120907933
0.637093441887223,1.29157590070189,-0.0432294891539269,-2.07532390324722,-1.0073776365702,-1.83875362239732,1.54011702044554,1.15873180386595,-2.64656593800578,-0.892827427911462,-2.80281729361635,0.446309897871982,0.917273679515903,0.261897183770578,-1.23689410329934,-0.878753041462601,-1.43654305485546,-1.32834079590822,-0.54650135532534,1.88976942054753,-0.185576318410209,-0.86882614616693,0.301062610039491,1.67700042553531,0.287643467056676,0.345069488673352,-0.524024045806553,0.588398407329962,0.972957715902802,0.961822757330962,-0.137349791665593,-2.72117269111169,-0.0728673168929481,1.69749384783441,-0.579404541809347,-0.43566016137981,0.151357303745809,-0.509002022557525,0.466413651438716,1.02372889431262,0.726566764290785,-0.819454951333741,-1.50474461225729,0.375570582267406,-0.220806660602939,-0.216061356836768,0.954832869356623,1.42739930220036,1.92857843196048,-0.910173403376229
0.73067791808819,-2.25434173016232,0.962375749062248,-1.07059517456786,0.479814454993338,-2.0758814439809,-2.08654197604379,3.01592042660894,-2.52677755983576,0.0754903671108283,-2.58629596494165,-0.23778556184725,1.0786368888875,1.07175817066972,-1.17884836386755,-0.279826451236713,2.247219081515,-0.544982611153012,-0.828575398208092,-0.211967681555234,-1.93957358409316,0.951551322534708,-0.456280507312513,0.725870230686238,0.0751882366459636,0.652517242806461,0.370063173809292,-1.44038938659105,-1.31026740475525,1.32132108947351,0.1398368532628,0.0821501992182682,-1.70416448334399,0.518634390945067,-1.10054148466132,-2.19808245891017,0.822378773720774,0.172064844266018,2.15202143885147,1.15273623427863,-0.21411256442225,-1.35689658306138,-0.23777857334216,-1.14425383027134,-1.48951337596069,0.494223205861354,-0.469950970859973,0.96777951624381,-1.65377608590418,1.54192419138817
-0.267872496577399,-3.02344740713052,-0.871669308995115,-0.3283810557081,-0.909156110795769,1.29469579496022,-0.926703150827334,-0.117863657167074,-0.522585235278002,1.36959866850469,1.23557144920266,-0.83478325702199,1.19228200928067,0.0529370157684731,-0.118407715559103,-0.617762114367181,0.440632826421597,0.135541780927645,0.383312721300597,0.477300400946942,1.6995620151217,-0.439491603572999,-2.42759948305925,-0.0576784868155422,-0.148158628314152,-0.647310400596834,-0.0109377094823354,1.20727258225089,1.52702043186075,1.58125818291337,0.988736244911178,-0.143866746486014,1.45551932041387,1.00912468355589,-1.58197929356839,-0.338570818114048,0.189634074404321,-0.738800263158044,-1.35449355396013,0.415095295965049,-0.676549045734005,0.651762567830811,-0.697264718316901,-0.881374926232389,1.10768433452604,-0.101285223030653,-2.39764072507921,-1.01426628316826,-1.98220238434075,-0.629152441565193
