"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","25","27","26","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.0174410594651195,-2.5488000116216,-2.86899681787652,2.00581512897813,-0.367693569936209,3.80878049777102,-0.795511065629697,-1.05630346344955,-0.724673706038017,-0.33017516975791,-1.24353614932762,2.53240958316151,1.54898638380754,-0.682344659437394,2.2189639244302,-2.44201696112824,-0.483972945201402,2.25518893876491,0.886629016120739,2.74566603174921,0.0563101516103571,0.584172106349856,0.480903849128163,0.299436812126686,-0.816452753974765,0.153335228242062,0.719805364160748,3.19146194546739,2.10025633300266,1.11637650689029,0.240867089430324,-0.064782552564165,1.28115182891929,-0.291469628252985,-0.53012233728158,-0.140041555806367,2.20745136802105,-0.462853293604862,-1.0421589572138,-0.646322909771368,0.573179763826179,-1.57484017986121,-0.595961715461351,-0.314356660111334,-0.082051802924332,-0.257836051247721,0.0696626189057121,0.18546118772043,-1.12335629556113,-1.01948205108705
1.30111633022269,1.00117963807672,0.761301566809771,3.61994299402532,0.0808879533732978,0.821618705830381,0.505625799342675,-2.54759872328186,0.477114055487446,0.666989316849207,0.412498971028206,-1.09310613278414,-0.606856582788831,1.8553587249007,-0.0637918022389817,-0.274649582859141,-0.251988913701037,-0.105038208193004,2.8920966193942,1.43861883277837,-0.559224935832716,1.12610747434267,-2.20954536155808,0.119363558078704,-0.353733405808305,-1.29056652388462,0.83780015898243,1.27116728786998,-0.487791981785774,-0.827182142596439,-0.818838914086843,0.598294230805848,0.871077499799639,-0.457627698818776,-1.75553900508416,1.39261822631801,1.34926821977513,-0.201253408724323,0.806691519786465,1.5228083037453,-0.197169337717897,0.195655043544937,0.582489779110311,-1.02068585711556,1.52175092576408,-0.544107875224091,-0.642386938061166,0.797807466749272,0.157499831862239,-0.487983373725892
-2.80085412604716,0.848441815322613,-6.22341905652109,-2.11272698579335,-5.08745366289204,-0.117115572196722,-0.114501457491369,2.37968453414472,-2.08049798678515,-0.444968783433292,1.10165026409917,-1.24701239137431,0.0816662646954122,1.84991876780535,1.40602830398816,-1.36503579092222,-1.5387527693492,1.72966260502048,-2.50805072766011,0.690290987350285,-0.19978163566368,-0.75495643983504,2.54322617443666,-1.79839870638824,-0.716751668445894,-0.157386973905088,0.0525432807830684,-0.704026922866963,-3.47923341348125,-0.863232428029482,-1.18659479421437,-0.391454269309781,0.61231624467356,-1.93199190352718,-1.15943556395639,-3.21550030365088,-1.30282186984495,0.817016560960434,-0.06964926888566,0.789596834110797,-0.242754351248279,-1.19659518166686,0.277548732952826,-0.264566651987894,-1.25585590894879,-0.593996303784541,-1.35633666771571,1.09191661870497,1.88632370942876,0.988926778508614
-1.14799417756674,0.768223086202934,1.20405300212054,-0.832434646859269,1.11820466711015,0.283225245330409,0.450428425779222,-0.143344663219958,0.00943550919630961,2.01406061735561,1.10753159368964,-2.03914908991325,-0.493368853249628,-1.11115798044306,-0.86212949031008,1.34269432279163,-0.0909957792723283,-3.84377754804403,0.395350524848978,0.0389364761269604,1.65754859818086,1.55161185045828,-0.815373239107299,0.087653117674445,-1.39730804335019,0.240569076018597,2.30666618873121,1.10316038209434,-1.55962948876066,1.47197056486512,-2.15158480038374,-1.5850168598448,-0.366044156995123,-0.410969802333031,-1.86669266870166,3.95064918115182,1.4276034286857,-0.269221354402616,0.494799849656082,1.46431562167456,-0.404109184118094,1.70029068230256,0.0690872479332432,-0.85009971009448,0.451515143475064,2.1851386956295,0.508213065281111,0.491658433638985,1.17135470317708,-1.72194856157478
-2.79315934990964,-0.773310963538061,-1.59986528405368,0.640178861372257,1.88417908669372,-2.21908970517377,-0.00412963205864172,-0.685355523780311,-0.758726519370154,-0.920885622543743,1.45482535313235,-0.800729513761411,-0.69890436263072,0.0196784559459765,-1.07227036693064,0.932577851072917,-0.956527380807212,-1.56244893713969,0.0946614797491551,-1.65555095693916,0.0460891154383172,-1.5602016745442,1.31849512879405,0.191704080795605,-1.60072959852724,-1.22139861662183,1.51149767634866,-2.655802934037,0.648566324328464,1.12446710749939,2.20724789582358,1.56763572138357,-1.30274022487093,-0.543650512226129,0.447139101326523,1.50960025782085,-2.38088452814701,-1.55873843251215,0.271595806813702,0.292066399689448,1.08896403126775,1.95608292186442,2.01816477033543,0.448006703516427,-0.495189137230358,-2.11943984460644,-1.35311861839021,0.854403866126174,-0.373573921400306,0.364277505888047
-4.13421772852198,-1.13009947596861,-6.12182072922176,-0.33545278913927,-0.677846871157947,-2.98532382175107,0.00871420071424478,2.54234284420628,-0.298801508743268,-0.727609714335627,0.815281130070527,-0.00308676328831003,-1.66807268945443,0.590178648143865,-0.160930045535878,-3.01968771554266,2.10721748702226,2.28019805261485,-0.221699968232577,1.19465144141516,0.484132801045185,1.67543853179146,1.85362115201556,0.901876304024716,-1.75119777374178,2.18181408551954,-2.05118078278771,-2.45903123296369,1.90867201216082,-2.66108543945932,-2.72901310174485,0.313221650299571,1.5241217791514,-0.78275495834783,-0.52305422387828,-3.79968634673712,-3.39727401383014,2.09007228791944,0.843825449928609,1.89253951725845,1.47247342758614,-0.0431765172337363,-0.0521191857516053,1.25771542525825,-0.466007125318496,0.245710055437858,1.26983426170104,1.44202770979576,-1.04221821260737,1.3927125474545
-0.953848332434771,-0.820547632171139,4.64557743995659,0.0600421378770415,-3.42243334437227,1.12925080665794,1.70070850731831,-0.262958226945654,1.16973656758937,0.209662501535856,-0.193218794666724,-0.255147247506292,0.267392489383933,0.785323175177484,-0.427412316427869,2.0574054379351,0.819654938141197,-1.56727656573075,-0.828071960479001,-1.23749976197243,-0.302095953609489,-1.43208012792187,-1.04647335524389,-0.0123556917495161,-1.7625917696285,-1.30722374719793,1.18864280365713,1.56285911168936,-0.284348573228039,0.830449925186223,-4.92643429831064,0.256331110991429,-0.731718391527697,-1.68174117405313,-0.78348368547307,2.49621614103129,1.90836895538808,-0.200028105150838,-1.28542778874587,0.902752144153347,-1.13441127461637,-0.166454568934478,-0.754251301993613,-1.21774178163986,0.313463004812992,0.816219847664862,1.91985149564828,-0.274953657297244,-0.621772150698972,-1.64031568847468
2.54948836245809,-0.812077595136614,2.09636684766862,-0.902831489917973,-3.03374924620978,-1.07060036689394,0.362080584045205,1.77655104483218,3.24095004249469,-1.92750381105571,2.32917380832683,1.857252111774,-0.572511564108339,0.784190162126065,-1.2608058759579,0.334052862587432,0.0267014585755888,2.80151398968002,1.8478228755034,0.731714766848073,-0.432138232175491,-0.0851949459619081,0.586271362695705,-0.946805006755226,1.67718886639132,-1.17166613035595,-1.24698794366925,-1.76197592513512,1.49290412229109,-2.40421165323157,-0.712441462792454,-1.56105540540526,-0.450713121301694,0.187489345801133,1.38871873766971,-4.09999438246653,-1.74586263408515,1.41733143539277,0.893560327603516,-0.319637975700514,1.478593252531,-2.6584685647359,1.86394936586023,0.0065891939853513,-0.410400806657732,-0.268021342172769,1.07484864498874,1.43306396769392,-0.503468479138838,1.39422004129307
0.444548233802773,-2.52698111370752,1.13567940664651,1.3533388682145,2.11692695832608,-1.32098351849908,1.7957904847157,0.963335177002847,0.40411534292725,-2.14368316018097,-1.28562117017001,-2.18624693760924,-0.219644157538751,-0.208916042508198,-0.501173128067316,1.92042760306849,-0.739531253262348,-1.35595909127345,2.79872563024264,-0.435120748141379,-0.707010769292207,0.522712184595707,-2.16795839298512,-0.321359124071002,-0.529552109787874,-0.390284021309454,0.930080671124331,-0.799983857371046,4.58784224923203,0.570657379739644,0.523927796403475,1.28741544449048,-1.55019898277324,0.222147691045342,-0.0261616046969438,0.583384860270228,-0.185955986611672,0.606871137314756,0.64068785860225,-0.465250420237939,2.45139499920324,0.88950165141567,1.57058573874894,0.636307852934479,1.5538162279057,0.273926930293751,-0.868896319052913,1.50499583720234,-2.87463225534085,0.141884860006318
