"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.745959484495355,4.73529802941019,6.05104155557069,1.94554897628069,-0.0167281776637291,2.08404208743193,-0.660839397964736,0.65928893730386,-5.22493990870953,-2.03443501623919,0.162114515856866,-1.96695065071021,-0.40196601787315,0.34219562303329,0.624228869159304,0.361616686968839,-0.97576790888724,-1.103744056574,0.24645970096417,1.20814722017698,-1.35098784837001,-0.315286485619187,-0.716483339353958,-0.00820246471069457,0.2830143423242,0.659948921134632,-0.0732392921790043,0.436485468875583,0.648684087370008,-0.465932771996969,-0.291942611354704,-0.129164441340743,-3.77223682970055,-0.106038013513961,0.933748854472091,2.53751898456594,-1.14351145566924,-0.960502248876967,0.823777006991824,2.2157894083731,0.303958711345519,1.50182967390956,2.45508453767145,-1.48628525264827,0.00800748782976618,1.16059624687026,1.04529118409322,0.64395577554283,-1.0218888125714,-0.234437937320494
-1.98618862112751,-1.81666009729273,1.56715867200283,-0.582064932190453,0.17629963143033,-0.133695722131921,1.6395200378835,0.597814260555173,2.85863626343298,0.386183171157215,-1.14520230321155,1.6459275063847,-1.43704940917599,0.436071635500306,-2.44928254521827,0.0172221938501857,-0.675850515549119,0.0487648877438294,0.0284617629395394,0.308671566303363,0.323214509567697,0.429352147556299,-1.68854383726837,-0.327113597609662,2.53692280957454,-0.386626676301692,0.677181115895811,-0.478951925627929,-0.327639124554683,1.41387195351455,-1.10616063524791,-1.150600811838,2.11178492495915,-0.326335978294884,0.588388434654156,2.79279261527268,1.11292121946172,-0.374344030947179,2.07204087187394,-0.208422266459199,-0.334489436898683,1.0216625378312,-0.90866461059307,0.266179135622506,0.915230149833598,0.648074125120943,0.495355919632425,-0.278886744049376,-0.718806413988469,-1.11923795364524
-3.26753612545421,-9.26413955057843,-9.57858561189006,-0.836096445736535,0.0830414018927108,-5.44454950925837,3.58284779110939,0.576597326784946,3.0806480037027,2.99576664252453,1.01341663686987,3.42159089801557,-1.8848698514696,-0.750141248532965,-1.60963640274033,-1.52428547317138,-0.698752635348681,-1.15651178490819,0.938716853358344,0.132015584600116,3.85646035859093,-0.623824900118328,0.185183930713557,-1.04404106129704,-0.42838634909111,1.9671561024815,1.66616136698596,-0.890940503205245,1.22356727997802,-0.621427782833538,0.358001180200653,0.503182003536285,1.27814585057917,-0.0570179990177587,-0.209688930645614,0.625811615887836,-0.635186072751509,-1.36808308141027,-0.0349009088115481,0.406888017301014,0.511023164323763,-0.132174133613099,-0.193351915404591,-1.21092311722377,-0.0767465727223691,0.663152720489127,-0.431265096658373,-0.66971674210187,0.804186779788308,0.945558211517006
-2.77986899583213,-3.34967437489954,-4.2041775705582,1.17063798657789,-0.0607317184465145,-2.48025980542505,0.490992749449113,-0.86385490678034,-0.914576369320236,-0.212684878552145,0.659870699064296,2.58208242558809,-1.82996073902428,0.0750612279072389,1.5600290290109,-0.14621298518978,0.258897373734386,0.323505858586616,1.31599526433091,0.675586772369147,0.744936131643445,0.0350719551026092,-0.012341698305635,-0.802148728704767,0.218452692378811,0.374038153739323,1.69491783765668,0.178582480396292,-1.11305737802822,0.383892821517588,0.557554951781505,0.397723200607195,0.581195932220233,0.0296452284299615,0.150300605338968,1.60214217752489,0.202843038411846,-0.113369635932554,1.47134772737305,-0.858716832399404,1.17887261714988,2.12652693870118,0.52421465174338,0.653479634090691,0.532675175243373,-0.344588150302913,1.4074730376616,-0.899533324488754,0.140687623007446,0.520941035758342
-1.06417972189796,-0.67910500741894,-4.21166806599386,-7.55737970191626,0.335218071825523,1.68891073654204,1.63032850992236,0.864486325341824,-3.31385694272552,1.39127991552183,-3.19869222028617,-0.248139402479406,-1.81115551840553,-1.6726712149655,3.09432248021418,0.320615339037918,1.10013798553923,-4.51657927018984,0.911187501074933,0.329076979613324,-3.84712705891603,-1.66757459521792,0.888073253828044,-1.67414992882733,-1.28381505077084,-0.355033253824575,0.770095157382485,4.65302482530139,-0.843975487131064,-0.22480632016141,0.497178768979479,0.500959794713896,-1.6442142445934,1.06616154677829,-0.556139965283938,0.313570413763432,-1.37835444788092,2.02486198490663,-1.46737389693735,-0.579795272215021,0.388829390006906,-0.330170589658487,-0.195974888367173,0.498716997841487,0.619311912122856,0.718901222713411,-0.48808501344546,2.00804157139036,1.22212962435767,0.162978535468325
-2.0984318315313,-1.61852073965285,-0.397786185402976,7.19798132274627,-0.812631093313602,0.73472060062014,1.11358761187945,0.437170707746837,0.603156557117079,1.23941756161307,-1.64627277376042,-0.093108594098456,-3.02725866731085,3.01546951678565,-2.99812039821008,-0.176329153986883,0.607836901535314,4.00521449140688,1.40610784971461,-0.99692854688156,0.210852904074157,1.62645824701294,-0.181295530304661,0.719961328903934,0.0987796687985878,-0.492489564245668,0.826334089977533,-1.65542423699213,0.811764160419244,0.380252917962787,0.600862497104188,0.0928633822836332,1.21036794099365,-1.18580052914993,-0.493198173572201,-2.36189798212597,0.0431354079416737,-0.304204784442885,-0.368443483414882,0.249145415120476,-1.1914029847008,-1.31174477688779,0.918924804546384,0.225809843483203,1.47005134641334,-0.558742806354839,-0.282416457484044,-0.895557433604187,-0.33627135255925,0.42819003996994
0.140271276600719,-1.53062707365332,4.7335457195406,-0.812880542194687,0.287798703123436,-0.243069622807494,-1.16173493856185,1.16687974290567,0.602437581932597,0.317957286728665,-1.11183653159552,-0.126703812185291,-0.284739002326452,-5.28892373528586,-2.16562801076125,-0.714499696196403,-0.49122579708767,-1.65891259060433,0.342741533361055,0.0418799221511258,-0.164993051826609,2.75739243733415,-0.283890855241347,-1.10231742337427,5.77733507127493,0.306957220987033,-0.180467858445005,-3.28697878075624,-1.25472856265531,-0.0567946311231649,-4.76059394179715,0.366268760228343,-1.11460058300793,-1.43818402163538,0.552105633873526,5.16361953651894,-1.60717618349233,-3.39772560897239,3.00267678496738,1.06350986788771,0.507421258425055,3.57042169317785,0.717633428275966,-1.0585236363393,2.67023923866484,-0.959424743906701,2.17346483684267,0.157809250879657,0.837065060213262,-2.86601732076987
-0.0551067250856703,2.66728375820202,-6.4429148895791,-2.26912872817131,-0.278439761598034,-2.68486376164294,-2.10076120742199,-0.47919012593278,-1.49556841721202,-0.927683176390468,-1.30694974816081,-2.14081713575484,-0.704442168180898,0.463435116064697,2.75906363333233,1.7332730626394,0.321398019358593,-2.37088325736674,-0.414783127379135,-2.09202415594513,0.808229734423755,-1.87105595031482,-0.413948755607164,-0.665114885197343,-2.46085358093749,0.302464972423,0.684818610180718,-0.0190805612188087,-0.886217281705426,0.0345580770640147,1.31535028744341,-1.52848497191674,-1.1821604907603,0.889979559301464,0.421138706609166,2.66903949262145,1.96101055872633,-0.816823972539081,2.23097821227318,0.865489251550754,-1.36511388684052,2.75431921149297,0.419243060695495,0.2611406556172,1.57824289920064,-1.44374062204281,0.139562282940152,0.561301731481417,0.301344510844865,-0.0563598345077335
-1.85653674907029,-9.0849499820695,0.176354703181057,-2.31920475446882,-1.25025161606673,1.83606506543343,-1.14462098287133,2.17661915906528,-4.59372337405577,2.51168245590736,0.706411148360322,0.108617292696303,-3.60187555797568,1.90285270477497,2.89800598141628,0.207123427519257,0.783974523754983,-2.0364006877389,1.84089774388373,-2.43585466781303,-2.31207787482016,-1.24189419048038,2.09352887203569,1.02055817906345,-0.869161647272317,0.936385614043307,-0.484119149457506,0.886093650353945,-0.0752836433160918,-0.274220724055866,0.541835799743513,0.558531212440792,-2.31480435971951,1.24115137106825,0.427433451782299,-0.486454462222442,-1.91617785066571,0.819418352176879,-0.567233281344865,-0.10197335254393,-1.37475126481727,0.380946848633995,0.871453453255735,0.128988508743544,0.0224134400933751,-1.65982421494877,1.09319147831085,1.20120768112705,1.05299441912138,0.297486253202698
