"49","50","48","47","46","44","43","45","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","19","20","18","17","16","15","14","13","12","11","10","9","7","8","6","5","4","3","2","1"
0.488272997004691,1.03460252758886,0.863288504572873,1.20822032488738,0.386661991857869,6.31239279277282,1.14822007999311,1.09487037797385,-2.95991059154815,2.08386254487957,2.68104271845596,-0.184996780666415,0.269076899361667,-2.34878999791403,0.332156694234923,1.55792454755966,0.519216176876848,-3.78880698998182,-0.859420762018543,1.48517510074761,-2.28158453405381,0.156259939859695,-1.26350228733136,0.288673389060749,1.18689679783592,-0.646594176285934,-1.94462922146791,-1.25069384829101,-1.02351406263986,1.59762468172013,-0.0280741422482734,-1.45693281519442,-3.41161065015259,-0.720890787156448,-0.229776818753435,0.883420340608909,-0.686038683523384,-0.554072461812069,1.38083855068044,-1.92072886484099,-2.83523652117207,1.0120746833127,-0.147438767153894,-0.476763010759364,-0.45943849525156,1.17988067260776,-1.35177380782115,-1.5253785504573,1.53006587790521,-2.60815060986034
0.360693431323296,-0.378847915574868,1.17793292573297,-2.83202634245051,-3.48174466907219,0.0758392441175846,2.49320599303553,0.202420866306041,0.610045903382573,0.910754098428283,-0.673359324365384,0.236767628612822,2.01393419646065,0.433710135149934,2.79261444450661,-0.0642301740667031,-0.653440215818713,-0.628462862069599,-1.5182939243829,-2.24358264184366,1.22367396530101,-1.13574952423886,2.4251779938427,1.31981843137585,-1.51751030190584,2.01964770036133,-0.742614575026877,1.50672434108329,-0.757498027255796,1.19791257815014,-2.01305239563842,-2.6176580566603,-1.99772199672181,-0.524097032090373,-0.423716096568722,0.39739172533245,0.489326164832198,-0.494482504444407,-2.15864635129487,-0.0512159504987439,0.121706496875986,2.23300902619086,1.48286592666846,-1.33026382745978,-0.368821950827108,0.605297261783246,-0.379307033713214,0.0922840703383323,-0.259233200423173,1.10058313552437
-0.835861150950024,-0.957786804918198,0.522936696947287,-0.766726367040029,-7.01185736023391,-0.44363377838819,-2.0725320493043,1.15869268165439,-0.857207037421313,-0.581027473756575,-0.648963996710218,1.26318549406084,1.45130053499337,-0.510220719437561,0.144801652397832,-3.40778215630137,0.678224503585013,-1.21679019941877,0.396959852418711,-0.220447221013623,-1.62496017959531,-0.412896001584735,0.368538828139796,-0.464888352605538,3.85435906435002,-1.09563880875926,2.1288010589239,3.23432883349336,-2.43914778936395,0.297211723106916,-1.10192042642906,1.73679708765406,-0.753164823924914,0.586155613850136,1.40119567005775,1.73324559812245,0.220122874227196,0.363627576819318,-0.283629146808741,-1.00461753930955,0.431169523995963,1.05105103683642,-0.410719480315476,1.04631805513392,-0.298410461425178,-1.33958893324833,-1.162959493066,-1.91888844289844,-0.411634304054516,0.312846976042673
-2.63041809501404,2.02789612565159,-0.537318380720722,0.682707584716221,-1.90393342144761,3.07401747026806,-1.18834253131115,0.924758244349426,-2.98777460095682,1.07678563298077,0.13634316756035,-1.99447704833407,5.11986992036891,0.420380056756662,-3.15892053648737,2.73910017809549,-0.0881800061220014,3.12493475189357,-1.69209486956967,1.96791816202622,0.0705019067376366,-0.227839929128311,-1.76742703044888,-0.83344550430792,-4.49154970687364,-0.598954779608123,-0.687824759564992,0.642041043898048,3.77164994442763,-1.30512045991185,2.95349095546458,-1.39386776220924,-0.197716718460882,1.35760613911434,1.02781432795828,1.03290419183091,0.140059216994216,1.33652252831202,3.23339419569458,0.32282467417945,-0.170131621540863,-0.780714029953145,1.0074867018516,-0.328752748591509,0.911194617659248,-0.784809523514647,-0.14816431435482,-0.34032169489899,1.03434182000967,-1.00183798866206
1.20711830000053,-0.629338076344392,1.71164555011985,1.67908995247894,0.615229159078382,2.47725469153493,1.48292086607599,-0.496471273599466,-1.20272768033963,0.942720603852772,-0.529113062626287,0.293329869170005,-5.13787237956528,0.217683489579472,-1.72425092340142,4.17907366034515,-1.16299349675767,-3.9843643717408,1.40958969282189,1.39192108069368,-0.414371472899672,-0.43721684961576,-0.38100338636577,0.905927293846695,-4.06509907031154,-0.917924244805621,4.41918773608651,1.78803602101071,0.240640552276044,1.49935856157218,0.879920239490415,0.205646352588327,0.305733440441867,0.0803983222827237,0.121230709488728,-0.928771971730013,-0.335661985759369,0.315587580086823,0.0109057982214834,0.0900906055907329,-2.40751765561323,-0.0778639299757845,-0.781559990834879,-2.70829957570604,-0.438481618178344,-0.933047412776603,-0.273752410143719,-0.0245392322678757,0.201771915659109,-1.06305844360251
0.0473984008641178,0.21577928154273,2.49095133024822,4.31501793925564,-0.458930760357053,1.56155590138522,1.91192086937572,0.4702404245,-3.46334938747955,-0.184779686909082,-1.44430127246137,0.912859089383604,1.40713494580179,-2.3223296938711,-5.17220415903337,-1.46607085557196,-0.451488706119452,1.98237763413359,-3.23637307899539,4.21574089965455,-0.846572147626413,-2.6508054949696,0.766726303495092,-0.0552600737949792,-1.64569233808106,0.0926688285151103,0.96957894795279,-0.699919115904348,1.93800836810735,1.60458003425212,1.40786385286855,-0.207307675385338,-0.422638539521388,0.879308413111126,-1.42543681561513,-0.0655407586385209,0.0604477459061888,-0.127728457498209,1.15843859218768,-1.89802318742806,0.672903011902435,2.13328480821111,1.2817897110688,0.382894039706678,0.660001721240796,0.58165906497771,-0.357418654272819,-1.85930873319926,1.78667175293964,-0.354337373520188
-0.65274975384717,-0.206948228776634,1.77811154658815,0.412354423945944,0.807374269487218,-0.638832137095643,-0.0251191328759844,2.06172388258515,-4.05306500762177,0.388285717685575,1.02014001370131,0.129549804000925,-2.75921703560788,0.266353590739602,-1.48260021486219,-2.69635035336742,-1.28143854952228,4.24098807236514,-0.387354554678135,0.474151795018026,-3.41460182483912,-0.654438915456756,3.67393337946649,0.522933791415751,1.2737970857957,1.30854934027234,-0.326525318098765,0.255050284504306,-1.47660176545902,0.759041601741641,-1.23307591937482,-1.55186248981897,-0.155496957547987,-1.66259742283265,-1.06712880379928,0.0372340770416594,0.478932523961763,0.257796981869471,-1.29852671623881,1.3875892033288,2.1158915462081,0.992662611620716,0.597816523119005,-1.49846054244309,-0.271293371652863,-2.28353624816216,-0.471813170290893,-1.59601836608343,1.62435155878124,1.46657178162524
-1.0094960781449,0.154764086924719,-0.464691004328838,-1.94015378242422,-3.03130160848068,-0.620642505043222,2.20523378615366,1.25173717905021,-1.71513779010634,1.51146151682256,0.227159850418901,0.884323353524195,3.27981164744778,-2.47123052324329,-0.561224607267204,-6.5893469903325,-0.387520336711571,0.462821802933536,-1.93287062073323,1.90772898599979,1.7049916353705,0.0418792085694548,5.73570617706973,-1.22480405885315,-1.67443266790604,-0.669394307989867,1.43444807414364,1.34931633528756,2.01709102962334,-0.185812293852603,1.63037628049481,-0.640401357284422,-1.53644003850679,-0.400679769978955,-1.52796312919897,0.119474755269177,1.24549609865495,-0.475214884392968,0.423780422023278,0.90538828644945,-0.568079360741957,0.0588534899130856,2.31148081938052,0.244048102414827,0.301098109170704,-0.578915883112402,-0.944681700215583,0.201460338319374,0.27676305141216,1.86709876395761
-0.826248322071472,0.73112745855468,0.27499730951812,-0.152597832318164,0.433968755226374,2.8883976136672,-3.38928040417082,1.38068906857559,-0.344201266682112,1.28706793966347,0.0688244751546376,3.20904398090002,1.2382803353766,-0.812045819547612,-1.30719747133737,0.189970125459963,0.325340758234028,-0.852941302093272,-0.297301347045279,1.31782511691007,-2.65514540316511,1.61705642940498,-0.414895683104242,-1.05838982823018,-2.64845557027102,-0.600106140930411,0.59955196771593,-0.737020376434992,0.830848355998991,-1.08133252449591,0.857321637178915,2.61424520745822,2.54703875833542,1.81899836495267,-0.621665146025114,-0.0551536447749056,-1.69611090168266,0.502676608238866,2.80121186548869,-0.0582097535928561,-0.0441844403963438,-1.40386678931292,0.311592649849669,0.0826074668846835,2.56207678820445,-0.328221199085761,-1.89383904084973,-2.5079191223598,0.288434380981201,0.299806042255669
