"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.27836529099344,-0.191896110113382,0.159526856277118,0.0322984794892954,3.92382453538632,1.83426854328556,0.798220020714027,-1.2829584015177,-0.769860084562215,0.907652119217936,0.51402497834604,0.0439023256493221,3.73277731108652,-4.02600235001342,-0.570580137559549,-1.58874142597698,-0.882585911103329,0.212691610305855,-1.82166737969509,0.56030282932593,-1.13799015308193,0.0530551236623156,0.239922087036295,-1.02009066576192,0.304068096831976,1.66235960372998,2.98464758987934,1.06959815042225,-1.99880123822342,-1.77065416436527,1.53140204970528,0.048902087983551,1.60964715840078,1.20669969151807,2.82829727166097,0.740634988220238,-1.36777708073646,-0.634466158005582,1.4690816650371,1.09065996562614,-1.13060955417923,1.16141795628159,-0.72441624567904,-1.23830413632351,-0.542825872306962,1.46027287632178,-1.07758590198106,0.0498969497144924,-0.932195440544729,-0.209403395615971
7.41560436658749,0.123571486406593,0.438799805621667,0.267416613948521,2.69265923286723,0.814860173719097,-1.15858739913162,-1.562056722572,-1.68134893924494,1.22951845358123,0.115134697656055,-0.596475994987506,2.74069193303355,-1.06607201718763,1.99090033916755,-1.00843233719663,1.66777158344533,-1.35351920957797,-1.07371358830835,0.131324522986531,0.754590874043381,1.6561949908167,0.213299708654011,0.651256986648934,0.827425141034256,-0.36812377561499,3.10341803854213,-0.0477892633036964,-2.8888325621487,-5.89360081416742,-1.71788327118121,-0.0753754430188537,0.743195598864592,-0.564169584790298,3.00091135188201,-0.829101995057048,0.724668610586315,0.49401192555764,0.0763786746457653,1.75671760278791,0.729241105182552,0.0678929660132166,0.172651354119543,-1.69672738812407,1.00802468554124,0.0425689226397346,-2.18096031153183,0.764733370680654,-0.582254173985262,-0.606793055605131
4.58903271620179,0.874933990669,1.77248035077875,0.820146345228867,-1.47287182373851,0.711367553151573,-1.37589927362547,-4.04908455898744,-1.83311487277646,1.70354650689783,-0.727315062517209,-0.201700949572031,3.44799369273679,1.17211049103487,-0.67350396530692,-1.37151734330902,0.241273581698397,1.60506719194925,-3.32267289670763,-1.17605590988941,-0.186890343541765,0.469317619756264,-0.398303440086626,1.27585176484944,-0.615748123512653,-2.88310456274092,2.87554697434376,0.229673212962058,0.140587087511558,-4.30582495047607,-0.420221920557224,-0.324392346381947,0.658894351856991,0.812574118372529,1.99456435446651,0.363303050933643,-1.02753809774573,0.130006416779229,0.556262173097097,0.782812242830692,-0.773158082093748,-0.444022265378744,0.210478094147542,-1.13693807769095,1.61621899786924,0.0135158346039619,-0.0659639326154777,1.59613036286497,-0.628618258728254,0.0146245030438972
-0.688253508548469,-1.10183328382585,0.00971111191978002,0.893562384423453,5.08454901091145,-0.591833113619892,1.12583302420514,-0.546208847673795,-2.03359246383978,0.182267283532824,-1.7917605855519,1.09948921660539,-1.70670523164235,-5.38264204405614,0.0426014795312156,0.55483070585894,-1.23459325898135,-0.710222980997703,-3.91850377256042,4.39846234512382,-0.180737879730327,1.45883701973111,-0.341152091859324,-1.75713598810007,-0.44652255327131,-0.196325387353305,0.25440669121423,0.908780466475874,0.330282521635359,-3.18752555684531,-0.9565164359925,-1.64923628712861,0.602675045841448,1.21367854493663,1.85349059183905,-0.284193165800388,-0.176254936421836,-0.49769242093894,1.14830473504712,1.26883471522329,-0.0709698276040499,-0.187224061543429,0.0409517699138287,-1.49636743656014,0.909065765349621,0.159703835687472,0.146822489033462,0.412517712244461,0.605490540977696,0.219445310211146
6.48966630912876,1.60680150463409,1.11524698557271,2.20572030251933,-6.41420129909694,-1.32007984423963,-0.8348397096282,-0.673612072779577,2.90018663399091,-0.136570830918258,-4.73435614580461,-2.78185098631995,2.7504780494307,4.99869934299363,0.503123279660109,-0.222612724742565,1.54933198176732,1.24862548132175,-3.73776127074916,-2.99787634456428,0.531256141520865,1.2541503493535,3.43232023860286,2.72818358693181,-0.273943664580666,-0.619413290987431,3.13653840621786,1.75103989322925,-0.951203866590618,-1.03682283654596,0.661936968775385,2.2073151005379,0.493178838696842,0.261385133760475,2.46807641973519,1.57083144735945,0.407195078937787,0.830287652320585,0.61148970278483,1.83234736178027,-1.68637025249261,-0.431651361764661,-0.168316925537485,1.26994815101537,0.239125265411567,0.367298693001417,-0.73033712019873,1.41340599207266,0.224129356375431,-0.79796524066336
-5.09020244088531,-1.16646273817275,-0.855901102468471,-0.882143182000896,3.64220141441225,-3.18914239168943,1.23209110248457,0.669584930000921,2.15650392426971,-0.670679456209692,-6.18168027453011,1.67480991833622,1.20304355109662,-3.77202114116361,-1.52908291431871,-0.0693034131724575,-0.242830997370281,0.806684872250777,-0.986121671887534,1.8898991925689,-1.38830542792621,0.0440727104804446,-0.661112807419528,-0.944958452694759,1.09567723990401,-1.12097225940004,4.56187428840868,0.783345430367868,-0.354126321614908,1.96110160614155,0.92616867646437,0.206203437889468,0.100107976364637,-1.10952925314746,1.98488015695407,-0.149156930558886,0.208914434873035,0.760536819046675,0.291888011215676,0.326969376293148,0.393779104779327,0.152694032739601,-0.553768825211304,1.08061573004744,-0.682297538053999,-2.17688144090121,-1.30270116171795,0.805690112301976,0.781983854319335,1.27681337245572
-0.813005198792141,-0.0059935949528892,2.52691871751694,2.38502132760097,-6.73826896145017,-1.00793047017157,-0.750991409236408,0.543667150201607,0.503642663833179,0.292251433442633,3.18025763446758,-0.348318109749336,-2.14042852353379,1.52853952835091,-1.91838151488208,0.965595054484219,-1.72838026881518,0.502132839404227,3.50522158332125,0.53770602056465,0.995310318885631,-0.364245735831694,0.292584641056899,-0.630160591875589,0.69017551122966,0.958290186942278,-3.13775807915045,1.41357333929275,1.24031770132134,1.66217501593236,0.375799102094914,-0.570060652027583,-1.84106789302333,-0.921963839510903,-2.79572453090558,-0.508917313141415,-0.867318953671669,-1.08414967169013,0.752687339683787,-0.581966282264406,-0.0475968611679215,0.728940973473834,0.837501444247529,0.113723659377705,-0.652521078929501,-1.20053053792659,1.65554967274984,-0.54567283023688,1.302664520224,-1.44075821189344
2.96545165729209,1.82429253806852,1.99442994795019,0.901428759651659,-0.504716150201824,-0.865837944583029,1.80714906594922,-0.808931748766899,-0.223830983020577,0.200355898771368,3.88350247107053,-1.09278728215367,0.614070123928973,-1.00322025194961,-2.93177079850941,-0.187373278796026,-2.0283756964089,-1.84468532288168,0.0125852558572817,-1.88951041319579,-1.06228674048682,0.608230527762588,2.85625451864359,0.485019375276845,-0.193359168593489,-2.6536941235728,0.462432755884102,-0.391396935498519,-3.68642689341788,-0.104626546454212,1.12888259849865,0.698958717730223,1.89497846898694,-1.02618650472354,0.665297920072358,0.462312183577556,-1.81691479171896,0.171057214613424,2.41616074444962,-0.221080022757713,0.584233522406765,-0.640213563930934,-0.33187195226704,0.544640744773668,1.05140036433776,1.3446211642523,1.48692503691489,0.517090231707635,0.163444393289744,-0.934259459150956
-2.85810832153598,-2.88935489640434,-1.55042591492327,-1.2331623164959,5.5751352243773,3.38884399224199,2.4040884481417,1.64223107230498,0.847822889720645,-0.81408201603295,1.44847346395573,1.91381479930326,0.793298544199556,-3.42353091607386,1.24514061669827,1.77547241522278,0.389056370501263,1.9698348475431,1.06045987595292,2.08477432553716,0.678489069122458,-0.285136218021694,0.273175537816922,-0.515774896402146,0.74929759044957,1.49212240939817,-0.843407144093532,0.99637080510748,-1.03943308313058,1.30213757733646,-0.216389436617124,-0.480122622169164,-0.0640702912191376,0.140744442286581,-0.640865744906333,0.557061253541629,0.911594324266485,0.392194913567943,0.795013244399752,-1.46751519876888,0.00898113843160337,0.0166472855133309,0.255516818115876,-0.492727734778896,-0.208467198225408,1.56952629259651,-0.0269462475092379,-1.71311855660881,-1.60201793962611,-0.173071187943237
