"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.640849383569884,0.578843472532743,-0.590448569901768,-1.55965404688796,1.17508708593317,0.394125865849281,2.18289949069719,-0.653471670211602,0.187216931076405,-0.997225951722067,0.959302801021087,-0.386279554388829,1.33190502546379,0.517841764262828,-1.91550100856004,3.57460315205758,-2.43556221373427,0.247114456337875,0.999172478729286,1.88482948128974,-0.295549371765445,-0.141136607621784,1.18824297670875,0.0335644119703715,1.26467610311901,3.15150167125582,-0.406274055015863,0.444844853401406,-0.0372455195117194,-0.236353612977631,0.743733521596472,-1.11545263760134,-0.861168475879882,-0.0095226933891232,0.977007143191183,-0.559570086746509,0.530855888666158,0.5973342748536,-0.0128318345051109,0.620639894028478,-0.646771442625861,-1.41209248783946,-0.281661723299945,-1.22332290007696,-0.498511992586027,0.502541856776119,0.0209378600183229,-0.0653891119374215,-0.997139952660694,-0.58790303468168
3.79013321165607,-0.967747165499477,-0.974132757648681,3.93037493836708,-0.297124212311716,-0.677776397138095,-1.78280265249743,1.67751187013496,-0.144270622108056,-1.88548307472388,2.97000398770693,0.778373206346298,1.33955270562669,1.02199615005794,-0.664230529341706,-1.51360600627565,4.05296969311606,1.46034684314766,-1.19172578408908,1.2030502163344,-0.203315695849696,-0.908150472980071,-1.92155935950717,1.80410436542693,-0.357330554018623,-1.76896785252934,0.889426805952509,0.373883927628165,-1.40417619444214,0.00594991186721322,-3.38110530359402,1.31688296336512,-0.814309194683487,-0.333845591487606,-1.47863603266167,0.164227083484298,1.13589549034093,-0.0790863707503262,-0.0165859508354151,-0.658111444715208,2.47938081465732,-0.00328400368014207,0.502976662456131,0.142070788286677,-1.87260880459601,1.44073326937813,0.243531881742642,-0.238257840575322,-1.81584957784711,-0.741034245084923
-0.335466183254584,-1.23738166729857,-2.06461165476229,1.74802155952968,4.77449731985659,0.702455785355897,-0.143968512912969,1.93310474657143,0.544109582451829,-1.47570261981039,-0.216392551517337,0.000963491261899485,4.17833911533308,0.696826390145701,-3.49358387336626,-0.994574112847207,1.74690423461591,-0.884797756750146,1.94074155705121,1.38483786911765,0.189827639192672,-0.0740624435160268,-0.103907786973638,-0.487732879457559,-0.318942142096566,0.796903345270034,2.01719040706596,1.36141111530214,0.715078392532272,-0.592580721326289,1.65162642238116,-0.903943063941022,-1.36895342596925,2.16904152966163,-0.94235025969234,-1.90591199474666,0.412183628978769,-0.457802473706191,-0.955234644254261,0.754158197359752,-0.600203560386661,-1.94729421338786,-0.472179328924913,-0.352490640695945,1.07802662335045,0.0902448223692119,1.17577043072014,0.0485204920971127,-0.294971512468969,-0.869466994537552
2.53638948438386,0.0493197899234918,1.00938050579929,4.86565580936213,2.20718949406872,1.32238687858448,0.68494435628594,1.18385595117624,-0.413548762489172,-0.793811830351857,-0.650419718059201,0.584110596302668,0.99915064354737,-2.12158492335379,0.329377090237989,1.05721477693908,4.15985422583607,0.202540604543791,-0.522374582615094,1.44329348243746,0.0415505593528591,1.07789611886565,-0.443637794909793,0.822946357677275,-0.00860973832448018,0.874683650290707,-1.30375314587949,-2.16172629165249,-0.335891559655684,0.51799343213069,1.42085267229976,-1.33359863768204,1.23298542180931,0.262939569381918,-0.684089413054011,-1.45869205672456,-0.15727072478671,-0.0370852914015852,1.4282231913876,-0.0872028729286429,0.335700719060921,-0.0459379112756324,0.906723266358598,0.864716793765526,-1.13418987604939,-0.936596054881126,-1.75867740109728,-0.0466214631361409,-1.7393808686082,-1.58363915045275
2.2549223397396,0.707156328752555,-0.0564538463622906,2.42622514633242,-1.54869058427042,-1.2282242135266,-0.609695736925976,-0.0806891258888807,-0.979977694040868,-0.982465879947077,-0.177041119445148,-3.00220692191819,2.306110919919,-2.06984259122941,-1.79320140660293,-0.923220711450841,3.50601485572445,-1.79073491191874,-0.545884581870789,-1.18764110624298,-1.70703257670071,1.23443127445958,1.29031580030471,1.12315626029237,0.584200953335144,-1.13357548664259,-0.855126052912919,-1.65490964177887,-1.26566936095635,1.57232901050658,-0.679942228693642,-0.724303008369951,0.737858517805283,-0.528618617546683,-0.706742528794756,-1.04169757233293,-0.540895923330071,-3.34281859822968,0.378891152139844,-0.566789760528262,0.655431733011395,0.568377539185013,-0.769633592297788,1.57586532724241,-0.466913216612952,0.218543440434872,-0.111358276039505,2.6503889573152,1.60311687284877,0.321136434442815
2.46282869014183,2.7829720694007,2.29857928604414,-1.07650036993853,6.77509663244175,-0.228984845559858,3.23413583672521,1.05612605597572,-0.825511771675618,-1.29527988400517,1.9639574909758,1.18147569222198,-1.55013885528462,-0.701435526941728,-0.0588614030332068,0.734176113514971,0.147633349925292,-0.114993166882924,0.292361757852155,0.05320196925074,0.855623001658796,0.932237663473651,0.51168864727157,1.97782418428106,0.75876028620609,1.54175599061999,1.80771321571657,1.26406183431154,-0.900403866452951,0.453206407178259,-1.43414951918473,1.65295522947787,-0.474821476531774,-0.00624542987533884,1.36657413484243,-0.91025159733312,0.0542390314768592,0.590583573477509,-0.352506600096915,0.784049036990973,0.398718402949231,-0.188315731340084,0.284933377843385,0.701516408822657,0.769726150915143,-0.196994523302813,-0.767798404435628,1.75855715741687,-0.25806960171201,-1.20481903161858
-0.14794488936175,-1.41169541573347,0.466712642386434,0.0723627972483182,-2.54890165579276,-2.29137633833838,-1.29246740581628,-0.476378351312308,-0.138004853641781,-0.370410902758781,-1.62540830468724,1.86026723313236,2.0783581763451,-0.667460646944002,-0.513843180760331,-0.508709880637842,-0.255374621583669,0.453041034534934,0.139418212827347,-0.313329841004621,0.706694320215394,-0.305141037426675,-1.09368175658421,-1.41985572317023,-1.38993330345144,-1.6718663103187,1.12628723550268,-1.19767500645915,-1.02693711876198,-0.627343600543504,-0.898122564110943,-1.05209907618044,-1.04308580605724,-1.19228620420965,1.09313003729569,0.110835423268938,1.64845053301229,-0.0226380565961413,1.06873536092767,-0.768521450644796,0.244036544687691,0.00104404558597448,1.41714421886204,0.598973863629216,-2.42274915697137,0.848478435303205,1.30237727837723,-0.458829291061446,-0.482833445732417,0.242788071776063
-0.100322464434391,0.19654193893891,0.456195266154607,-1.80400525023431,-4.34797654543693,0.695191269076675,-3.87886376496515,-0.426730193247109,-0.454927631340511,-3.4020425288063,6.39169582670691,1.79678191222773,-1.90684681945654,0.75849327997272,-0.023532878667911,-3.1161346500968,0.0455425830800212,-0.411147255716316,0.238565497940458,1.64166039827457,0.910065180688682,0.162192481718191,-3.3893396030146,2.30101771741845,0.159847810881763,-2.37185230160445,0.100034137805877,2.0253911485732,0.681743591925363,-2.15068349099346,-0.957425545362857,-1.61059289881584,-0.336198632428665,0.376309534395201,0.406773219775975,-0.103032682482903,-0.345861649540911,-0.0306324115089873,1.68955177703024,0.213912246261018,-0.145632728970513,-0.761000273048028,0.860359479877632,-1.82978498499499,-2.48284835339833,1.45892917267374,-0.194466247919097,-0.528377392902764,-1.21487354196266,-1.27940803727752
-1.66225176752689,-0.89543254383335,-0.895221980735538,-3.20141155677468,1.93566082039142,0.664030980384109,0.900976195953495,-1.44063211249855,-1.38385679815703,-1.01797905514897,-3.52917378649148,2.172367377245,-0.23881579866807,-0.599921638227367,2.35462767105801,0.685989313993683,-6.6066361044994,0.369546460397904,-1.36108800736133,2.08468745308487,1.6964438102487,-0.918472420825055,0.743674883808424,-0.430108099808124,-0.958460908737687,1.05555163125189,-0.62594353933485,1.38357453949056,-0.709136590176376,1.1350000349925,4.28079541651061,-0.0321688859738371,1.18074086051132,-2.39058118288394,0.702888753369068,0.363757076283674,0.0481966515034613,2.08262743256631,-1.03949314764178,-0.349721468778379,-2.86380101996349,2.55007242138952,-0.391953176398052,-0.143648428787657,0.847559246923603,-2.4368586370773,-0.0451949505406075,-1.60040936040474,-1.59279602876703,-0.692627464238387
