"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.29851587396063,0.0391095628815464,-0.0112375657048501,3.70629324857934,3.37843092441702,4.16957029838081,-0.766916339741145,3.10687900778163,2.32286734160246,-0.555051785838635,-0.34990173075216,0.525203123783558,-0.819652268924221,-0.365561791568561,-2.58745884395195,-0.986805313526672,-1.82129784010486,-0.589336756845689,1.98921908007571,-0.743430581000454,-1.70690119409001,-0.142101583333625,-0.80019072675519,0.14782896201874,0.17493242594864,0.0346281533001256,1.6665163577714,-0.572885676755826,-0.0236828357261383,0.0227398726470329,-0.690080011715832,-0.356025242503103,0.250997384523279,-0.534811656421591,-1.48225971112826,-0.681545964205955,1.20552760298138,0.0432394084587327,-0.677244011718734,0.105153149400271,0.32724744472065,1.60633155278153,0.11934102441501,2.0105756298148,-0.683403038164455,-0.250141239759231,-0.814233114640681,0.111047263307152,0.0334651880506289,-0.350360346122477
-0.93511055947363,-1.45828164868188,-1.61847598529847,-1.27340573145719,-3.23730656241966,-2.97412095041967,2.1209726571284,-0.537922377523679,1.04504604624872,0.863596309399017,-1.48801933710496,-0.855968864174474,3.53355737651733,3.91384883452675,-0.989680227635347,1.56936249265787,0.904824833355701,-0.886046708181722,0.194658318722551,0.869257564750581,1.33108032131974,-1.59661917831517,1.95168577527542,-0.0518440410381097,0.240804300008995,0.617467124544415,0.0810825496009791,0.602831286028565,0.972369337835055,0.755856585975576,1.65645931971657,0.0266227996268616,-1.95243700928988,0.26145386180936,2.24496183214883,-1.05742321334237,-0.524995546066066,-0.144852199537804,-1.76707902626738,1.83699840005129,1.00264559605895,0.208010912826781,0.0555217235337966,-1.04094210736243,0.593533255460877,-1.23208272652997,1.15736626614369,0.753302431073823,1.47424536187386,0.235402810715966
0.713826290086776,0.328586458966922,-0.163185518814814,2.54288719988183,-4.31003099353834,2.9282678602604,4.82283641569647,2.64661975824645,3.09133551538339,0.372015984564666,-0.805965696274733,-1.02873988353449,-2.0805585182997,-2.19567905853142,-0.56150634154301,2.03017334125243,-0.442034211787668,1.42234424436827,-0.712954426237063,1.35013559753361,1.05389144393779,-0.292472676932211,1.29369488110707,0.948234732008073,-0.132137282615904,3.44820040615196,0.894059849729599,2.42977444706695,-1.62784826085235,0.434208112734547,-0.836895567822985,0.385526283033086,-0.694403701007828,-0.561865909769087,1.13661015691729,-0.163795757747484,0.394901438325791,-0.0934252911179797,-0.143319731951882,0.707617049963214,0.188757563757572,1.6682175079312,0.974639585309017,2.00752232563411,1.79526821596116,2.02543946851617,0.53408076878169,0.392453551868378,1.51952758322035,0.28490276499521
-6.06212259650863,2.1142149724769,4.04718656278776,2.45475261725734,5.13837422359407,1.28696310171786,-0.938802295020659,1.41283855962987,0.473185006765622,-0.333591028291341,1.32341121911352,1.50172628196555,0.412300775746421,1.09683471660295,-1.20794854952329,-0.298621690807634,-2.46310205944281,-0.0812833861285575,-2.89780899161387,-2.85427984912427,-2.03315498196934,0.0488601887518975,0.461468451758745,-1.20745071007938,-0.0748302595382537,-0.608979038026703,-0.123622342781442,-0.904897063827352,0.171294231533013,-1.74945779006436,0.965525867537801,0.393967780148634,-0.381449258857214,-0.892163389990094,0.149631619127445,1.44793855903759,0.398670120807075,0.530404648803585,3.27506009153447,0.36315812717455,1.05670457666345,-0.23268554996394,1.27792573005881,-0.697512325680528,0.69880824248021,1.3620204610881,-0.412551461033238,0.470970121047933,-0.199430019026554,0.00790220125992384
-1.91601178071986,1.95685314779924,-1.95013124177766,-0.568771467314233,2.97858806732696,0.267447084416477,-2.891230483183,-1.41296578397493,-1.06122255175225,0.225263926116091,1.56974563618823,1.54350613349971,-0.161622300580378,1.31860785455721,-2.25721829967006,0.0916081834990279,-0.819031636947352,-2.48104800966467,-0.548706684079304,-0.3313304103935,-1.81833635912333,0.589508285030002,-0.668026084921591,0.144869709854301,1.59923924975883,-2.1567990746279,-0.450569106614728,-1.16001799948337,0.265696750249108,-1.13021108654456,1.35381273892266,0.651337254285793,-1.2147351190205,0.298256124049138,-1.5326385099545,-0.0537097240453447,-1.02486617166991,1.84842460340191,-0.250574705226806,-0.975928735996056,1.08589273357487,1.10807239069093,0.847359299822348,0.340993835333556,1.81480776094851,1.99083698799939,-2.53318458428569,-0.106618450765067,-0.536022578439149,-0.5035028577613
0.138069060468818,1.03098564809893,2.61749835446449,-0.71369805039308,-4.69301107302624,0.4665998003609,2.04709666207307,-0.308481012433552,0.631090016485169,-3.00367428135536,-0.8134871400032,-0.601785122709545,1.63054767825515,1.02106021609028,1.70157607164709,1.96600787298044,1.72108686926422,1.3730376415716,0.940388834579865,0.237815491444112,0.128731175351485,1.197116063848,0.642963003943656,-0.699494124150279,-1.40780786343408,1.80648445677638,0.000545640934948864,-0.296043772466486,-0.467742211809726,0.535283735746711,0.447669046807094,0.258385913754301,-1.11939153394702,1.57417911778226,0.407849034749018,0.0627601804334917,0.845379353285795,-0.373507236612344,1.87936007965131,0.803150532314981,-0.0468129047477625,-0.238759889954142,1.49900687193474,0.699693693402303,1.09531572489744,0.205777051145987,-1.37275592433411,0.0156683437699421,0.562855583372149,-1.34125792570856
-4.28056986945545,1.222834771855,2.322035430573,-1.54797470951575,-4.57082142623717,1.5671488940314,4.19136985541713,1.2823230602752,1.47419911854625,-0.653021159782522,-1.80919610862498,0.594955188276428,-1.24231177423769,0.481438407409726,0.0910106003513921,2.85519897360199,1.920577690635,1.4595004752715,0.578521311128159,1.93508979165637,0.0909348233800209,0.637936294053171,-1.14546515908152,-1.39261784025536,0.86170983569624,2.34758854987977,1.8870095019578,-0.43136973940888,-0.134095308617401,1.19556886359335,0.0808209569467261,-0.130569248750101,0.261924695215999,-0.428939852602519,1.14822330954789,1.11418774636166,0.658443088028899,-0.00997446291713718,1.20834563709262,0.695258821817958,-0.199389756301012,-0.457263393338532,-0.0913010552604696,-0.677227117009235,0.44564328230317,0.225831649438674,0.0302817136037084,-0.836722942997512,-0.307607055371045,-0.272197103488702
5.25442843183768,0.648098876332141,0.406873545294946,1.47713305612826,0.992824063713747,-5.91234401254739,-1.00911595851735,-0.576960350158738,-0.46181676076402,-1.92710733935063,1.48567810449194,-1.13773572883334,5.42363016068674,0.999058288494278,1.47426847699862,0.00619534345216621,-1.09906357375177,-0.665438367897155,1.31789879735474,-0.0739221970672019,1.62826420225087,-0.296213305510068,-1.72200485082279,0.15565794453557,0.780442893224187,-0.417836084303258,-0.0789173405406244,-0.965086823311432,-0.159927953782924,0.36543604093736,0.708280019041871,1.28636161044251,-0.757992095729201,-0.550113060901699,1.06946497833291,-0.725835707378138,-1.06022257383537,-0.826573621723692,0.199055364107456,-0.3274312268663,0.133259436960105,-1.18213171785364,1.01897558550254,-1.03475372892586,-1.02947789279747,0.777062091388308,1.31539548597692,3.04979816537132,-1.48837022481047,-0.910192376440219
-5.84421100648465,1.31162139187433,-1.88246648817858,0.916854895128705,-1.4328891921285,-5.46871693738265,1.02604885545146,-1.42568291850435,-1.38825481528446,0.109740341440755,-3.64592968578573,1.18970498327569,-3.84509954011662,-1.41305009738319,-2.09935599152372,3.11702843268536,-1.6239730042548,0.420536811206953,-2.74214402407524,0.910590604824973,-2.00025695984122,0.510176330869666,-1.44568096759569,-0.877948053368391,-0.0452540924305433,0.80177501734371,-1.51579992036348,1.4884518471767,-1.2851433208298,2.58741762712222,0.0185003488994735,-0.932860952125943,0.959486822957995,-0.435054242520858,-1.11297665117066,0.820304353058727,1.01722897100614,0.715830655243588,-0.567370578044152,0.660589695341967,1.65270913809108,-0.421127454062057,-0.282634670406524,-1.65749759854369,2.54550834099231,1.6259888834323,1.6694041767997,0.0814787752248881,1.66284854563767,0.237424517857463
