"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.919792358733837,0.250564632760833,-1.63885548997412,-1.12272239936255,1.52275739241409,5.03200694460562,-1.03718047463785,-0.521551551881332,-0.506262034934554,0.594648591613685,5.26271182023754,-4.20737214845407,0.257089557119124,1.4098136822627,-0.336995033894482,-0.547727979619571,-0.22497549715154,-0.591954865133406,-0.170937538861073,-4.70389502192336,0.225302627793903,-4.97546478272588,-2.03174789453451,3.52447181478017,-0.967909104133243,-7.78842815634586,0.525304803872047,0.307032206985318,4.37951879951218,-1.61871404399468,0.545788007530955,-0.0135654244409896,4.15061450626527,1.65306136641039,-0.375704344621419,-1.22214380812068,1.43543700032301,3.32860644712342,-2.33281391391538,3.32774790919318,0.900979060976756,0.315072522896708,0.704814651290914,0.465151381110582,2.99636515333878,-1.27234472849347,-1.87042251589331,-0.0974582736964728,1.12243999367944,0.137931532269804
-0.360193063227063,-5.87522148301782,8.11623810646006,1.53912016565227,1.65774332241149,2.02539810209369,-0.979840625421129,5.43481030935403,-0.403108175462087,0.359452448219388,0.752217983693665,-1.50398763855343,-2.21921006398723,-0.503011598373214,2.88002406362244,4.39963359072015,0.387967344099089,0.450933623294705,-1.10030872788545,0.725147590874701,-2.61490853488695,-4.14420159764936,0.0522912464608469,4.12090195439315,0.869558871817898,-5.47823835970696,-0.0326364084306121,1.07044446641033,5.53691228464036,0.079376535769082,-1.11309176757079,-1.00117299274697,2.92176370786943,-0.0718234789114693,1.2847901870286,0.844221640399607,-0.70086557964577,-0.401797382001776,-2.01318670151808,-0.680879710494255,0.442071436314916,-0.959955161500553,1.53447840527246,-0.611051288829167,0.986806150633944,-1.5758386116436,0.676210710721369,-1.40378357597128,-1.07023414773063,-0.793435332223418
1.50827102209399,2.76718648506877,-0.976831555510972,-0.93502690451303,1.98365173059311,2.05432484809606,0.910770657922319,-1.69474816439074,-0.241222045409477,1.46444619093962,-0.4973271266359,-3.58186519413416,0.816529480750864,1.38825214715502,-1.69435889872804,-0.424458812810708,1.04265901721718,-0.214501692777623,1.36696946530399,1.71312236442064,1.3041708708889,3.32538454295909,-0.534261744808631,-2.25484459847974,-0.613406100228426,0.376601778215735,-0.314325672841334,-0.775857913940776,2.47893603986187,0.0138020949517205,-1.36746186060404,0.603880041855747,-0.852477247939361,-2.28590584096847,-2.59559409742224,-2.3458422390347,-0.238072125072306,-1.11982014189418,-0.865523931785923,0.746440936613317,0.517712663687269,1.17726944187537,0.163092703940026,-1.58672346877269,-1.46965195866119,-0.69846787567353,0.335793722698741,-0.459065930189353,0.476700481983218,2.22682259318267
-1.5611312132284,5.46103519647949,-6.97008477075906,0.519972662164935,-0.356514896393225,-8.0290030605296,-0.41545652575967,-5.57233198603347,-0.108225480377159,3.35519054377367,-3.25033374629953,2.61517213720321,0.0909982032496443,-0.319862213333029,-3.25161253918738,-3.82969367778911,0.909463912697815,2.28341929839601,1.49284198351178,-2.00564115005037,2.11470572748035,0.303579253303583,0.689967250939686,0.840664479347363,0.67850202868878,3.10720643797337,0.160782546179092,-0.573698172220314,-3.67285513583248,2.24108071568849,0.943158057449227,-1.50050571157972,-1.05522873809092,3.06938809769174,-1.37371194484555,-1.27820894478438,-0.578387160088864,1.39086077819653,-1.81094758188878,1.275140541641,1.68858279931881,1.42324747982608,-0.631816830534062,0.192849894156393,-0.603453921893165,-0.70283108962871,-0.936219053321354,0.225133975415253,-0.104846171775482,-1.52145874798234
1.49953788609725,2.2156112302483,0.141570300840506,0.230975134933941,1.00363872177725,0.822973488254573,1.18552365606504,-0.283740723541221,-1.27543402042741,-2.7650909924973,0.924809691446216,2.05951812352751,0.504370332511681,-1.02783345993118,-0.510585554132814,0.198290897321741,0.384912205522257,-0.881590561455252,0.916158312677486,0.213825145701793,-0.784630847385735,-3.00124185689987,-0.361123886132693,0.843866648310932,-0.886574751367829,-1.62125987529211,-0.859825458531617,-0.762811925355383,5.31797328850588,-1.36122675519499,0.144787201674302,0.205286295693252,3.06429704566575,-0.533158746663738,1.32648810692463,2.65535952872294,0.303292967782867,0.499389894622385,-0.974971162347984,-0.385934478733664,0.705279217261277,-2.7154462807786,-0.881594891395082,1.20185171293509,1.37059002333263,0.218481643865878,-0.453778371490089,-0.467857330050177,0.150804693788833,-0.487136567496982
-0.931871257941777,-6.37489931823957,9.46659108301352,0.0141143028933958,0.485774555388174,6.24597416661854,-0.477388288714163,6.331835408911,0.436133774833104,0.348623739368464,2.00653353267102,0.00675330643551275,0.132667338277521,0.104145058032201,4.65789164056958,3.30203352602122,-1.7424461269083,0.896911233136682,-0.148162152481594,0.398478296016545,0.0248890737979974,0.757833255940198,-1.65349975660293,-0.94009510498472,0.097454268291472,2.23000546543215,-0.332929599747548,-0.406249630329033,-2.62448302455428,-0.592595863660658,1.16207495395078,1.14720397071646,-0.506958699507046,-1.9643592532501,0.23634008538751,-1.24251394874336,0.569943587713676,-2.37033211564487,0.0430401013826839,1.13914039648933,-0.867879771453164,0.399352018047985,2.86260304540405,1.18127631876981,-0.130367195142417,0.472047382711713,0.394259972771012,0.207833979394713,-2.10199599170118,1.32109538442476
5.39862972763076,2.65939397038749,-4.94958531298285,-0.108954561173271,1.68876267930466,2.70152273712318,4.49302590540039,-2.94648162343179,1.35038956734526,0.271220453103429,-0.542820389720758,-1.72667594645326,1.02711355958852,0.0477482056666158,-2.13034151054775,-1.82712961375202,1.9958585491897,0.415761314849903,-1.70986013352136,3.43961269907718,-0.252103353665472,2.75936571654379,0.591017261453174,-1.17765906455086,-1.51054377407631,2.82509018072299,-1.70786296491607,-1.66044661883481,0.392610187655231,0.216612043073898,0.847648077282691,1.0846689021574,0.897166877094913,-1.84721625548895,-0.376035436012071,-1.49500438761069,1.63355293479913,-2.05253356565433,-1.03049398356422,0.175179805776581,0.925220401450907,0.332822169493655,-1.21220844460103,-0.921140868534816,-0.00117955913818435,-0.827613267527352,0.550628622077519,-1.70579833974596,0.825119709648388,0.787981882758274
2.24801854215629,-1.9845719274739,4.34154569805852,0.480098053589576,0.599646897866677,-1.31524175739731,0.715927574223878,3.15203486076193,-0.90665947583907,-2.08753859597692,-1.02250885036912,-0.49224838358802,-0.286988033670465,1.18281395543965,4.51606581583665,2.27699836397193,-0.921168902679702,0.0499168049813308,-0.85121612464254,-1.64503729572498,-1.49512409080996,2.16071871378413,-1.18231067997765,-1.10451497969049,1.56578912495619,2.59625913528168,0.10580691499631,0.694523952609649,-1.86901732078624,0.376754304277717,1.56427324544919,1.37477328023724,-0.764975431955777,1.10780975473949,-0.467992366580977,0.501838638585391,-0.139290545565715,-0.105017255011726,0.237664487739904,-2.1396647931994,0.65205855452429,-1.37623496184979,0.44634071181525,-0.342761452724313,-0.266951719066502,1.10849050313858,0.377024992753405,-1.84904166117918,1.13598676434363,0.184706000599536
2.11084711197103,-1.25109559045815,2.03828737782828,1.27635496313779,3.03496518705824,-4.42372858834705,1.77828367346813,1.20200162637741,1.31425954374047,0.813807604716112,-0.810836780622288,-2.92338295491054,-1.40295048668697,0.907493684121759,0.278855568452728,-0.326615473363483,1.29207897588237,-0.197934628729047,0.972349055612947,-5.68732871491643,0.226339936284981,1.11620944727451,-1.1700164737916,0.754898002358085,-1.16138805198081,-2.70774087617156,-0.732215541279128,-1.39353310908242,-2.45158586958551,-0.210179069314273,1.44977724740553,-0.379319897846442,-0.891548031849954,3.24975233116062,-1.08442792018876,1.03814717619782,-0.403262693210157,2.8342393241299,-0.741200754000305,0.6197609607195,-0.710039397219389,-0.355631772492794,0.397693938102728,-0.526450031161351,-0.193434263687052,-0.296586463915699,-1.68763494405178,-1.34273280512277,1.65968569800424,-0.433741870438721
