"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.05186657474361,-12.2318568689502,4.32124799959018,-9.80230973598666,-5.25248953337065,-0.815290946145155,-3.6833496592016,0.169056150956479,2.65620065008474,1.72706647923391,-0.73616492920868,1.14760973926704,1.29068688237309,1.80515334894478,-2.32133669424694,2.65565283810048,-0.723420059711178,-1.60270702594022,-1.69039037428565,-0.441495221697673,-0.612267803272905,-10.8919196832301,3.28145783415465,0.358490428957571,1.29867705457957,4.36187758435514,-0.377922203003478,-1.08087287136288,6.68596327211211,1.08745783819863,0.304283329526238,0.60005493144603,4.26286880690298,-1.06119240341276,-1.19409111685452,3.00291390742811,2.22313364147475,-0.844569105058511,2.23237027895193,-0.414541136962867,0.698358638056408,0.546695735128618,1.48602558229628,0.602478512229227,2.04791858009963,-2.5172247780185,-0.653270081226283,-1.79832403188378,-1.3811625840214,-2.18594967915951
0.448365951514534,-4.62428998187518,-2.91884422612325,-2.39773514261043,1.59085431731175,-3.01438887369288,0.983274914367433,-0.386394711198183,-1.03066637004212,5.87442798400393,1.29236574634362,-1.63883268529591,0.528083083554844,-1.6494582437816,-1.00594933871372,-1.88641241677754,-0.343597263767484,-0.0321518379732839,-0.769463177635915,1.87811667425873,0.641652541599539,-4.0915466675808,1.08795536118586,-0.0287321236724211,-1.14008806243184,-2.47802258598871,-0.763445368480451,-1.95213082471098,1.44666009549118,1.08097011185836,-0.497647502522503,-0.733296401883027,1.5119835391633,-0.908352562103166,0.783269129787581,0.0523519907220107,0.809257976245508,1.15635334567921,0.938571116225425,1.35501180142634,-0.0667961042215323,1.99852846528587,0.206873926547707,1.10050400450415,-1.14354578265885,-0.617012847695076,-0.30151668115006,0.517995569922622,-1.39754303182698,0.587744774449657
0.471146573679208,-0.438622382599324,-2.89158604619503,-3.81210070536371,1.50165370822759,0.409373510773,-0.764679183450021,0.409010076085693,-0.926493438764702,-0.419517946763058,-0.553756459860101,0.133769885446284,-0.449777156239631,-0.87442564545143,-0.542661174734935,1.13568672077097,0.566941909729652,-0.300684217514681,0.609947771714375,-1.28552398822467,-0.0995341029178035,-0.10952170786436,-0.558891795110086,-0.358872942728014,0.0272748175027742,-0.530097711630658,-0.111156735013417,-0.934387743251251,-0.0117194693483401,-1.67829529495214,0.883741829049521,-0.092893025359664,0.398668094625264,-0.829983618029805,1.12658478873687,0.892423838075855,-1.6426403304496,-0.00710555076398025,2.3245639926159,-0.284879207001297,-0.00372769471084085,0.159742629364301,1.19452931900957,0.0119185947684416,-0.239261641292633,-0.128965637184512,0.544134232500603,0.234407580189933,-2.90646998430827,0.550082448883475
2.28266449106498,10.5930112351771,6.2011711392035,4.05310894793798,-3.89527819761281,1.23793224670023,2.50200520266572,-1.38296480264652,1.4969345449576,-2.52334302745337,-1.51208165211142,0.995213012013859,0.881998458969069,-1.88731240426657,1.45575644385549,1.0628597808356,1.9073897549043,-0.393007936119557,-0.526101497010377,-0.899156543271213,0.845302143914417,5.78328563676717,-3.51805172313049,-2.59501959560316,1.7059989370108,-2.60602236670912,0.807843492193272,2.44653100496791,-5.22641469492658,-0.483523519851172,-2.03561458865512,-0.734175645057816,-1.06360161677952,0.297062834025759,-0.33876213233887,-1.40489080095136,2.01858076563098,0.587312685992784,0.920554199136076,-1.19102238641603,1.12376071305277,-0.868699739553441,0.142799440580756,-0.53776317757997,0.100655399601858,0.608468982974157,-0.989063361381929,1.43634078228119,-1.13526545681004,1.65530404010191
0.838470058627477,4.2239579727592,-0.0482439825913824,2.69957221650846,-0.349927547031648,1.25910743955632,-0.646453833627647,-0.849914770766837,-2.96580609963216,0.739213553293628,-1.45066127836035,1.86153993357414,-1.65048660735725,-0.636554555590624,-1.03999171554961,1.69269337751779,-1.39639867308616,0.493084013065571,-0.727781753190303,1.05344263270477,0.88007805696142,2.54747483821956,0.400759342745224,-1.03641528639712,1.95881022157246,-1.03665668560109,0.902909202438238,-0.566158722300045,-2.39929274005753,0.302512172480881,-2.18161915350951,1.27123828997433,-1.70029777705353,0.108307909362673,1.08822437579263,-0.454962367865947,-0.23668280803014,0.393507529519378,0.84028438698463,0.338028925818247,-0.69009673048615,0.105861206242836,-1.09551011018165,-1.61578367699241,0.788196810528249,-0.0958293392952177,0.229801996847214,1.08946260187674,-0.0813957958457693,-0.107312777234694
-0.68383488484325,-0.658721283992814,6.17635601057373,0.318854712981454,-4.63093585082982,-1.14662357631828,1.59679430336594,0.576546066983644,0.579017681104119,2.09304116334184,1.8517849200483,1.32738403944663,2.09115307307726,-0.583327143570109,0.674429985161259,-0.0946013063656377,-0.624793281384779,-2.42976963906499,-3.04513097797586,0.450534477801407,0.894096391450896,-0.0200297796557576,0.197240696813698,-0.177697613435007,1.82456937811714,-1.10661318649536,0.43037689781646,0.026627523969782,0.958586949846185,0.944849468675645,-1.10947071954326,1.36296410219712,-1.16227663631396,0.208873453879766,-2.61800133191699,-0.81604323066653,0.852460225608443,-1.07866616085978,-0.249189527497924,-0.155247836792936,-0.560794005383194,1.00710571334506,-0.227622773854217,0.0948931312480591,0.265675547214485,0.737705546272856,-2.11534225818289,0.635915724880312,0.487707724232278,2.18515294905285
3.40615309830792,-7.80797178991924,1.51368232976831,-5.73839535571982,0.287651182039686,-0.964538523193756,2.91918947601856,1.36054878939842,1.74478212201513,1.61823410112298,-0.824538677009739,0.162926258147638,1.01514511424903,1.09354738560018,-2.81051648723726,-0.690140244588002,0.51270422578425,-2.92416319260447,-2.04482424864842,0.287953772588593,1.90140736414488,-6.82097417525546,-0.1468186361668,0.699998589113494,0.730703560376662,1.77509661753823,-0.15540873398238,-0.937363293009675,5.12836398255679,0.103839506198366,-0.100465162056075,0.671119105313743,1.57846484459296,-0.678745159969063,-0.382276374950217,2.40606719471597,3.71952414984564,-1.97633656641945,0.566056286045017,-2.77196768827883,-0.237765171884168,-0.206570368113081,-0.0696699442079025,1.43876166596922,2.20827583358806,0.460722999715599,-2.79202678499072,0.608070902804223,-0.846933470153412,0.164440367043366
-2.07070838290054,6.76742457482939,4.61274737994666,2.99051698853336,-0.822442828455608,-0.823309169135008,-0.849577746019966,-1.50290054193463,-9.28625220506921,-0.156483455704013,1.11715587346418,0.801194780273533,-4.88671128502014,-1.00912824171407,-0.222111715150196,-0.457635494590488,-2.03620337789378,-0.988967150269616,-0.694959868861706,-0.193999609427815,1.81454107267853,2.65428017471842,-2.69169108712308,-1.45856376115003,0.479346227334081,3.02655224999191,-2.47349693848386,1.54753935296074,-1.97074625336758,1.37088234016059,-0.595648516108635,0.97784307555898,-3.26310789307788,1.48676395992834,2.19043723281351,0.668085748539675,1.7475971070573,0.53222328341297,-0.326806135931246,1.06510586419518,-2.46300118470217,0.45635319999012,-0.573572335108175,-1.56884631477084,1.00382142189589,1.25405579666048,0.494725917394288,0.792097169204773,0.169990758858932,-0.0786897496964961
-0.948281503293607,-2.95792522154049,5.03330743155698,-1.74960483531438,-3.76903478643881,-1.59414647365281,-0.260106852776407,0.633386919227702,2.23638433779806,2.62975452770929,-1.14634607281131,1.83505750501772,0.45533440541792,1.21914104808146,1.54421143681944,-0.409550354208713,1.62345442586297,-2.55976422657621,-1.21502891686954,1.4406198165889,4.53144934192783,-4.49977780943702,-0.711804683277854,-2.00218578345512,0.255020225206397,-4.15596298828903,-0.0983656397824593,-0.496568040185591,2.8365363453225,0.389168200796755,0.29126931671263,-0.0101126926113972,0.706278947906118,0.263628365392903,-0.0767743582264882,-3.51969795782469,-0.000628022198952749,-2.15251207337803,-0.157205676959863,-2.45693688500942,0.0408927279197783,-1.30341785635359,0.655792031766201,-0.465153693097044,-1.09228384471913,0.0372306125947561,-0.559545964049679,0.0725162261065573,1.693473153359,0.32975417475464
