"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.30113848133904,3.6159845955509,4.07095317688114,0.107313258629835,-1.55839147521128,0.251262418990575,-0.687438969260245,-1.53508293313411,0.005882359906518,-0.96555866564061,0.675432596650588,-0.49664391892098,-2.16852768372691,1.90612127395392,-0.357862751907916,-0.611590127722947,0.323145874774254,0.988299560673755,0.402946110686783,-0.286796301010832,-3.17125804289765,-0.820916961135737,0.479559430479614,-0.387389851917903,0.0749390956533585,-0.424863565411898,0.994890868846335,1.19345733854741,1.06750954410618,-0.137401777554277,0.365416651620617,-3.67096861855763,-0.2038988693271,-0.563692742512359,-0.464932625931251,-0.00371848533639813,0.670045039143776,-0.0846830685436565,-0.363275283234549,-0.256464194917643,-0.842529529754943,-0.64990031365946,0.925750685085238,-0.535487666969037,-0.856794651684741,1.01282169055401,0.336331244777951,0.0337107396983638,0.499569293071983,-0.152670944911248
0.632155354258121,7.42654103065164,4.15085473812555,-2.08003586598934,-2.64478031559988,-3.51512726912622,-3.2815845580516,0.0380890693780869,0.665494184217266,2.23939778254225,-0.45022670792129,-1.86173199597372,-2.76433638210092,0.910313364278946,-1.34521117759961,3.28547967929256,0.374351616403073,1.61892746556699,0.20673800285848,2.37194234907545,-0.502851783622375,0.0574148754880127,-2.02002980472396,2.04104577999505,-1.80463232526738,-2.51348111410467,-2.28214356498843,-0.660463225704394,-0.295991379880077,0.169177568443711,1.41589002003343,-0.351333349725507,0.839627280126863,-0.167460651353697,-0.743610391394457,-2.71029399086639,-1.6000721663246,0.152957538480068,1.71316719939847,1.14667593314895,1.06621647665718,0.647508607658328,0.864865746194337,-0.59573372436196,-1.01811101027513,-1.30133999841666,0.0151365696820321,-1.4121618182087,0.54715359280595,-1.63325472452115
0.166204443501968,-3.56869816904171,-2.32058857232524,-2.1016740409211,1.18013555590134,5.05772726075678,1.1363062834066,0.332780641282957,3.000902958547,1.27571205826198,-1.45937450288755,0.102328754042487,0.831171095759214,-0.00751287057737671,-0.784160033216002,-1.08157531876922,1.9980623424532,-4.21059091172518,1.45012634082137,1.74041151631481,-1.22944683867145,0.674542469761971,1.01407656223618,0.204970072986734,-0.475603843737157,0.579247102330083,-0.566719574559739,0.514904582574145,-0.261333224041353,-3.26693728710314,0.214859885046507,1.0243108516241,1.19371645818543,0.550162680697875,0.66908340091038,-0.820415620434845,-0.974410630782021,0.466197458330404,-0.190825105042374,0.421291262209133,-0.0879299366937959,-2.14763853725961,1.41780016958992,-0.837388467936763,-1.03694123531632,-0.338463105770027,-0.783451860725052,-0.948385960731044,1.93184978408141,0.0611895516485417
-0.998639254226478,4.85826623684166,1.9646729084482,0.968905203419317,-1.05209242249018,2.73602840842551,-0.858116915955565,-1.1885305154374,0.380778973590893,1.37639084229251,0.0559507013297651,1.01361613110874,-1.758833100523,1.38099934842903,-0.121618633006835,-3.02200910790423,-0.344953729082342,-0.457036178396954,0.0614429329406092,1.95599990514687,-0.78657552676294,1.0232855786225,2.48727309437546,-1.15585287706465,0.0922609335265147,-0.466964186636733,-1.10992110449281,0.620322015909771,-0.913767988740441,-0.453607808146256,-0.7683762538118,0.431553427419729,0.948718269380562,-0.392433045621592,-0.663815130770283,-0.105905879513295,-1.45119890962124,0.245579954538536,-1.18767586222372,1.43679360536743,-0.528938083331849,-0.217430908625224,-0.320741594463906,-0.694172343579754,-0.706703928934034,-1.24075683637077,-0.837064082392062,-0.928781313772696,1.39771662602645,-1.22066618925739
1.57316816958689,7.88655821727009,4.48092205982061,-0.290137133510418,-6.92593492913704,-0.232343594882086,-2.44937137654329,1.11803280235773,-2.74680222387597,0.00154673629751192,-0.272457274892314,0.926823452991769,-1.94111247821451,1.20191936608417,-0.664414802301703,0.853871942939337,-1.65126493129011,0.308675748232299,0.198510300855399,0.480426749666353,-2.69383881995566,0.431161974448611,0.618566093692328,-1.61291014483545,-1.4203669464199,-1.8713766447199,2.17542502133132,2.2577997413153,3.53958564297771,0.433434625472234,1.58864314603226,-3.21244085799913,-2.92079908714114,0.092799356645087,-0.834065262443122,0.707712964795114,0.249773473957791,-1.92959664386284,0.167689353159967,-1.02774450570009,0.108766187776869,-2.53499251257368,0.148795191468316,-2.11600338891737,0.562178493720726,-0.617112016848518,-0.99449195971446,-1.41133890019058,-0.286848098873884,0.146966619271087
4.29968643764006,1.78349634591082,-0.312446103214435,2.10981583477632,0.118502097303548,1.73672080324203,-5.45850535034906,1.53968051230965,-0.489876312752074,-0.885912950153309,-0.0595683020166007,-5.75151663338915,1.5163776675252,1.07676258525794,-1.19262901433867,-2.14696134784652,-0.7585537603948,0.132767531948475,1.00478691807071,0.4801657080379,0.52740801918114,-0.679752892475135,0.192929140960428,-0.883481688471776,-2.32982639868232,1.17875600092954,2.03500890322629,1.54054210657091,4.11900103628237,0.154401965975732,-1.29240348568658,2.29664385377017,-3.61524462566622,0.0634459415358888,0.782605614315713,1.58069204377292,-1.11490700912756,-1.78888839064795,-0.324054307292353,-0.876006962471996,0.291917163688095,-0.313038241224808,-0.57695858750936,0.195425296695011,0.830925182073083,-0.439122454129988,-1.25124133333473,-1.07287328447842,1.23404704960331,-0.318393676460145
2.99280420400954,2.60315470923811,-1.01350404076885,-0.386451963841954,-1.88741585416828,-0.904634180360636,-1.29733115514555,0.660538088899113,-2.80966719078978,-0.358582553711241,0.0646171651233418,-1.62559380814299,2.73854518143293,0.291311309765589,-1.60285731384383,0.749526974039152,0.57109830711001,-1.70964366127863,-0.0954028523247845,1.3353596751271,1.38866412659734,-0.432163309490369,0.00578869448856774,0.891001515592304,-0.66945494503357,0.870700445225602,3.39480503246158,0.755982292896163,1.26168775178356,-0.864432268205857,-0.915897851221712,1.65466706662723,-1.20638776175443,0.472007818815037,1.58764907429132,1.78983885945444,0.305448223400196,-1.08646937925258,-0.184436935692141,0.591193785510245,-2.28699215787922,0.274672638758512,-0.224301729811759,1.16007989796407,-0.694326963231322,0.949853749714945,-0.966462489525652,0.4403664445352,-0.643828094593827,-0.191663965867592
0.225218584264083,-1.01697034625974,2.2565198558876,-0.250896033935026,0.271383862613155,2.26933433382688,0.308967366809894,-3.89459053860237,0.836004086148158,0.130450986611158,-1.71505758131935,2.71669061726577,-1.43811697265626,-1.60760886733065,-0.23798930393609,-1.23949695516345,1.39813124135182,-3.70629047988337,-0.907981246457174,0.0742325751525868,-1.25355382953259,-0.683567071810751,-0.454324636127197,-0.764588254822595,1.91297501854815,-0.809330136008625,4.96036552121775,-0.0371360808675656,1.03932832395334,-2.05842111592349,-0.74436690752849,-1.88829331855966,1.27322923478187,0.371857797053272,-1.02849696646272,3.46264080697154,1.43672243653533,0.651905906987233,-0.775361852945606,-0.807569746941889,-0.750024823559763,-0.660182769410464,-0.994286617630988,-0.13319351992548,-0.554555412646564,-0.278534529022421,-0.114912788643576,2.42447086535751,1.59227445906028,-0.403084246316878
0.80339864587289,16.9539431232604,8.18728910972008,-0.618027821446901,-8.55983924824176,3.23295538678934,3.74858539031406,1.59681169328941,-2.47494972103288,-0.0399412316524777,-1.89041718233898,3.64113890528137,-4.25824588986204,1.43641522202393,-1.3106446704411,-4.01181038411319,0.965165804521492,2.15457300230954,0.913417784299414,0.395127036995239,-2.9922260323107,2.27916223894547,1.93577571416176,-2.12811108457187,0.299704884893277,-2.4597957189886,1.20706973600181,-0.146692059531763,3.15231544607529,0.689159741557116,-2.15181643675072,-1.5999268300661,-1.28611018245,0.778136256565895,-1.34024325538768,0.207022489010093,-1.10704781542303,-1.94047838268691,-2.35566805121113,0.42186032118622,0.410944375714518,-1.05843426242595,1.55267827345461,-2.36221779670218,1.34722629120977,-2.0911158852341,-1.49257864124245,-0.0800650373375176,-0.0082427697145427,1.32523241552189
