"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
1.22408527642623,0.538570325645987,0.698313939864629,-1.92195909624915,-0.974275308661182,-0.814496764779599,-1.43685540686575,0.288138183896239,4.85749539521597,0.73971648149109,-1.98790825318803,1.22661617336888,2.10102547629793,-0.390922670330099,-2.0983078561787,-0.280302009429658,-2.9695044291524,1.57564357147368,0.391833533135776,0.207496149818746,-0.846998990783476,1.69875109144121,-2.20744126577794,3.03143440799232,2.29561888265504,1.76061902735212,-0.8577095861761,-0.460782028846113,-0.338030763998095,2.4247888360662,0.989263636305461,0.479301894378583,-0.447172431728985,-1.67690122964944,-0.718064696144664,-1.66149972920021,0.0230347338717413,0.274749055710289,0.72970163008985,1.30295499513023,-0.124636561983516,1.14149197494415,-0.720976697292816,1.01165232061421,0.710213078345308,1.5120637250469,0.608796228970774,-0.0745665542905099,1.55090894359254,-0.413696800496252
0.139640425710116,-0.0364368570713095,3.94049853086555,-1.50224441778582,-0.623087176087628,-1.19661963235404,0.783718630084139,0.126543845575787,1.5939615053467,-0.779937567013073,1.12108840556906,-0.759071018525916,0.325466955764048,-0.627641008964105,-4.05595191550766,0.2888740833075,-2.1726755871577,2.98959649313325,0.570952372432453,-0.304241204157315,-2.98803416128003,0.869641292590595,0.475785342061565,3.62294876306418,-1.69510760492949,1.05430234418583,-0.616558300662897,0.650579262998156,0.65527366453491,2.53037722686742,-0.348596627462006,-1.16428897847104,0.908022066662642,-1.19098815335099,0.379618348516114,-1.17643280463297,0.213600163172446,0.310447262354222,0.0831799896992423,0.544477558527635,0.290311723156313,-1.43104005149426,-0.23335822140774,-0.20843296794128,0.687365158311021,0.0387361292881735,0.0334816266421284,1.01167073147099,0.347216738920966,0.989433886417292
0.108219518986196,-1.63412770002084,-1.80838523572852,2.26990780778531,-0.85937835533618,-1.11175184098084,-0.542375977445695,2.02975772915666,0.396756674081254,-0.699794007815546,1.93002934729187,-1.55936177668249,-0.597669151546092,0.54919180766131,0.751353782309343,1.04748873217621,2.12494376138309,-1.28845894420973,0.164081043303305,1.0711752923101,4.14067667558426,1.05075425148912,4.56976849436519,-2.72243987248336,0.98261233511686,-3.52980088362993,1.16143470355842,-0.66806994309062,0.961909394305326,-1.22339852809899,-0.956282587352307,-0.00420297051624673,1.5549081409278,2.54349241523835,-0.311531051093699,0.110252463795068,0.323735529246615,-1.20376263446023,-0.784221154097792,0.0426632432269196,-0.942653143265321,0.607172186579669,0.54670739663707,-1.13545348417523,-0.673662756733289,1.21323218055506,0.547906669149264,-1.78693589269075,0.912277500188224,-1.03688301758145
-3.74101279155683,-0.486526401240765,1.98625498436815,0.828155876281667,1.81429332122536,-0.238647957124012,-1.98213844418506,-1.75522391119713,-1.15325613090551,-0.233946974984824,-2.89663134917516,-1.19107393406516,-2.05135844876989,-0.23910811298887,-2.11895268929695,0.393302604096775,-6.04061874908083,0.656491286196607,-0.129225497329719,-0.446018839195573,-2.68932785190153,1.65576063721076,-2.74531168162259,4.63357972051692,-1.59349226858081,2.43364162801816,-1.05597863012419,-2.00203703132739,-0.482401813962185,2.69314773486104,-0.887228881929336,0.551865501193524,-0.7050506556049,-0.776988798821889,0.275501490880665,0.164558006515556,-1.63624353341105,-1.11619979698697,-0.387298828961799,0.377927126223385,-1.56846631350275,-0.583592704351634,-2.24630886386438,1.684915694524,-0.173349623615713,-0.259539331650159,-0.214480897128636,1.44716888372423,0.521915248197317,0.0969551652070425
2.55514799767529,0.486491538215732,-3.4898167678506,-1.06029842107717,-0.612404841007948,0.919475139716836,2.34268393144669,0.465452208403733,-0.272702542205569,-0.470484381848099,2.76359662766857,-1.30921143670559,0.455294766543638,1.0204444096366,0.818127340892831,1.3062640588192,4.94478436456084,-0.895565401655476,2.34810947879583,1.87797341421286,0.15585880887167,-3.66201032344867,1.5292050362833,-3.98730017415156,1.54615913079436,-1.12510096023534,-1.03538915663196,-0.616688860514502,-0.176051588739715,-2.52686553632744,0.715330687792509,1.79215762483376,-1.60814879647718,0.490214601580039,-1.18649033991369,0.692369561835368,0.847691337777935,-0.815054575678065,1.24500442084367,1.39852540470303,-0.262833974796756,0.635794851599262,1.3352167985996,-0.980361626572632,0.998264661316586,0.621736248332279,0.315946948702149,-1.6620228351361,0.413552505338905,0.138797251483692
0.660707585169317,1.50701942608753,-0.722471845090755,-0.455995123980915,-0.407437841234293,0.535005359273822,2.91413798488161,0.248522335564989,-1.48100115048132,1.66344563239109,-0.311969646558109,-0.0972004636644333,-0.353466015792795,-0.261407301582517,1.93406238371476,-1.15794223360244,0.648014272077431,-1.32223008791912,1.26977941425487,0.647055070417941,2.00694833633392,-3.2824462450234,3.38821712912251,-1.27681416544995,2.34988411813662,-2.03192248964391,-0.636983870115523,0.293879258350081,-0.778732217928208,-0.519132951963902,-1.26280370797344,-1.18213764200848,0.715566167133258,0.593195377803189,-0.716526323672306,0.111672818878186,-0.0961737338832619,0.216228939712892,0.720543384214203,-0.483840534906432,1.36897132035011,1.24998786554941,2.8210630324463,-1.27925880195816,-0.12834599332975,0.122420860708147,1.17533046913765,-1.00631787711408,-1.72047805152755,1.68701670925234
4.06301367842711,2.36438875177415,0.941523898529265,1.66752400377027,-0.646007712505791,-1.32933570902773,-1.96799018411153,-0.532489979339976,0.224612132576757,-0.604868022846168,-1.3452120117928,-1.03551844862832,-0.599578847279609,-1.17324356956676,-4.39341893739214,1.13025290633,-5.41116149872738,2.49773879705505,0.138378638182022,-1.05426155011837,-1.95748671301803,-3.56166162843128,-0.998047784161473,5.32805240424974,-0.401963445140242,1.21406600038235,-0.299003722655187,0.497799630570841,0.536227531186789,2.9699387617623,0.76783690806471,-0.549722599839427,1.25254106563017,-0.529421480415113,0.121113404910573,-0.277380273880528,0.818246925485887,0.758033448413424,0.382746413836173,0.81409391393673,-1.30880284686008,-1.26609482897548,0.981155652123518,1.69271067004169,-0.822367179378689,-1.2106389307473,-0.318409550573757,0.307415817911447,-2.34265487597215,0.44612759343221
-0.995795173038799,2.40843467677594,1.64898577291459,2.52704878044834,0.0770298337914144,-1.08942607442045,1.33362215297808,0.411665629865152,2.24994012143698,-0.437511449631316,-2.85011696043645,-0.145255265846519,2.81138419443301,0.387676080374718,1.78612272543384,-0.871206925898688,4.55252530713501,-2.47129498447487,-1.37271256890781,-2.29141961855923,2.36455488692198,-1.72283111320103,2.04612078470847,-2.6321483894318,-2.3813051111675,-1.0660620019009,-0.446547632470398,-0.205959875333725,0.118278680843245,-2.2991629385854,-1.69683311196582,-0.512371555787331,-1.28230051614077,1.57729586362929,2.22310418732684,0.719168869539319,-1.25543152533328,1.28773521918068,-1.26359388602904,1.25560314622433,-0.611999130569331,-1.677222451045,1.04890266032648,0.140154542417601,-0.129393000714211,0.961871181666678,-0.502781562837159,-1.75899027876547,-1.95043136326201,1.49155972979406
-1.57611344233425,-0.0980440818191536,-3.90904653624774,-1.17195194558697,0.975103706853214,0.800057099123487,2.9149018973743,-0.315446371236232,1.76635314927851,-0.189084265809015,-0.346171316259139,0.255237411417201,1.63577224349162,1.56429401917626,-0.761782196257202,-0.616399412178082,2.7686963987561,-0.235358618823209,-1.51721814838695,4.13043626887385,-0.880873294054123,0.365482349769582,-0.71793373082681,0.342988809458115,3.65962280302186,0.827584743997144,-0.380289894710514,0.459509635195534,2.09183696678275,0.0557760940598613,-0.295142880212967,-1.03462196950632,0.0525723734784869,-0.441416408367848,-2.05091241777957,-0.835020980855679,0.552896259617311,1.1101124104597,0.581106964382883,0.73893145076563,0.499873785916729,-0.84436716909564,0.41322993206239,0.0843933263758944,-0.230741493787389,-0.588207626440932,-0.552958472338795,0.843225605507594,-0.599824993887922,0.323555412658454
