"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","32","31","30","33","29","28","26","25","24","23","27","22","21","20","19","18","17","16","15","13","11","14","12","10","9","8","7","6","5","4","3","2","1"
-0.700919343922285,3.96467584142596,0.865701897473465,0.461027441360619,1.19989472312283,-1.36261797108037,9.35579725561976,1.40125732227114,-4.47272957761713,-0.622560769576136,-0.987380409135443,2.76420535522429,0.459649566039359,0.278956846652677,0.36972667145099,-0.0258094251869096,-1.8955254106407,0.237317097481696,0.00901998829485133,0.946968666702462,-1.41251487927123,0.88447981041014,0.791221946883798,1.0925170244231,0.581816015302182,1.05527023995827,0.105834320569584,0.576638132054663,-0.300230011349026,1.82886589484932,-0.253919310461764,0.776513422082939,0.212842863750455,-0.109784060186394,-1.55343748268153,-0.475452822600953,1.26327578407041,0.8324532447376,-1.30376583836115,2.19919120658542,-1.20669438121846,0.273255290896219,-0.332557513669794,-2.02198110418165,-0.375606583499746,1.44046743690223,2.66163818025129,0.527978482060832,0.353788188034954,0.91702742942466
0.17110802442519,0.38151581984597,0.957396434148222,-2.27681465737784,-0.459932386463683,2.7741391272338,-1.57301482199049,-2.20632403186648,3.43517203915496,-0.332794285755298,-0.205907521469553,1.52876380019714,-0.293546123899267,-0.324143415813044,2.09674802378278,-0.719621036798305,1.34616226765858,0.27361163464109,0.411204594966078,1.1377477913145,1.49705927439396,0.35748700433602,-1.85647905695094,0.804852425884744,-0.0872407336054661,-0.297735590334781,-0.0418823532015871,-0.18452210829801,1.78606315962147,-0.12883924961696,0.534199793997109,0.849785254497733,-0.983148665886405,-1.68933111539447,-0.80880845900814,-0.759886875207723,-1.35887093243608,-0.961881453813949,0.411656986698383,-0.675711381225833,0.0734590767825221,1.61069453912202,0.656592511327232,1.56502062469078,0.76308215027995,0.0407333828514494,0.370377808050538,-0.241653518888017,-0.883520648387311,-0.252502628364943
1.33600848597459,-2.51349846298291,-2.64152268815915,0.0170227595479683,0.471797798968511,0.214213318157647,0.0115731795014384,-0.196836426049005,-0.0623458864964392,0.699636018235302,-0.714347570407527,1.90848691337038,-0.479904705307248,0.719882910086521,-0.719723732805627,1.57279761774691,-1.76735683196746,-0.964718652954072,0.83050980674264,0.622660108116173,-0.0220333486063844,-0.624898063615045,-1.47419388932905,-0.596935320289783,-0.194296280532379,0.973622071392897,-1.14756216475763,0.837704346302781,-0.199612775285658,1.40754031694532,0.691460616394434,0.45301496632928,1.00234416004068,0.707994419762026,1.33462838543392,0.0887165681238862,-1.27964251102695,-1.68789309087112,1.43458638605743,-2.09008398829643,0.00245221827526844,-0.536645246452992,-1.02947886096722,-0.347412164283376,-1.64180264751031,0.784642533010256,-1.63529866811368,2.13888173466758,0.188520663362298,-0.901438851625484
-0.816587722395092,1.8235538389204,-0.28298063153931,-1.46625355018919,0.7445727320247,1.03688930804705,2.41979735127471,-2.13595620869967,1.51028193626276,1.13943443863766,1.55712328154107,-0.0797198403047574,-0.00373399172407578,-1.80597079220925,3.38367212471805,1.18673993314015,-0.846767193260153,2.38108708481891,0.80313877630259,-0.529009731931576,0.630514630277142,1.56289783246328,-4.10526777595144,0.115208364577967,0.756929209886597,-0.315095729830841,-1.04158088039715,-1.55958992460472,1.67971815878957,-1.11469019089472,1.32733946596285,-1.16579953866772,-0.438999099172752,0.632728124532383,0.689736509101231,-0.262683644224925,-0.464191196058408,-0.333036933714944,-0.100915778732845,-0.764593005507943,1.02525306865491,0.662246089772919,-0.533834702198877,-1.23563923773002,-1.57836690705196,0.243743018213992,-0.181739195660629,1.00571744172245,-0.637019988633576,-0.343429495549176
0.312956515004055,-3.4758411952476,-2.36932563745712,0.245446602107335,-0.436827974905816,0.251182475126415,-3.95646228561857,-0.151545783755111,2.93680444814836,-0.208547484666253,-2.32338205586634,1.68083518992068,0.651868450668595,-0.225320553651334,-0.0165558448547204,-2.15382030148141,2.23796434356324,0.575798406253501,2.2790875866684,-1.94866000431849,2.37025965858172,1.02660154812899,1.22509055711564,1.32816277650762,-0.035785173247201,1.80800082273423,0.498748090081897,0.857055030997868,-0.349849504773083,1.39828973213229,0.531488932665962,1.00329617203512,-0.984477018228811,0.693956588594715,1.87861553328213,-0.726948577305847,-0.746325492086542,-2.70622034971346,-1.65214162795063,0.188006668834325,-0.277432376567054,0.565099236746615,0.035957455425279,-0.639039017112071,1.59988839763043,0.0116119808554773,-1.22612747244567,-0.539898678329429,0.999633623407113,-2.58403024386827
-0.884374038146323,-3.15258919844621,0.057774117629391,1.414847770018,0.330246720628521,-1.51792790056399,-4.20163014081089,0.0132849392008216,0.193203058685196,-0.426946938054826,-1.1034778382976,-0.281312612397685,-0.0949614406291744,0.593352046680492,-0.571666852262966,-1.0119176009355,1.78852987624293,-0.442951355344102,-0.311695672396983,-0.0361625825354931,0.360683148475964,-1.08899313533046,2.5012602221366,-0.584117957328909,-1.15263184749095,-0.526991919340935,-0.420845934979121,-0.762496940308612,-0.478306191328343,0.516859491563936,-0.441927585031123,0.529042106526219,-0.433955936912046,-0.0671885621983241,0.0580745850356572,0.145724689459287,-0.418521653849911,1.13161823713781,-0.344205830197402,-1.28650790101591,-0.126958570801897,-1.02428631421698,0.292565755149799,-0.486520401154756,0.732776283009511,-1.14566971274826,-0.305139691475631,-0.861222236136179,-0.0734144409871639,0.181068362924051
1.23727091833067,0.420767630149439,-5.55721097649857,0.204963467004707,-0.210771253593008,1.3246946276293,2.77147268992986,2.59919499132264,2.27763789088306,0.474516387453651,-1.18617790255732,0.761855552709392,-0.868775963722895,-0.478064520281752,-2.59419606278615,0.775244337522137,0.360524076819554,-0.615201812470569,-0.2103211736405,-0.254834439416545,-0.483620970791017,-2.26304152195493,-0.0133605989670468,1.30375511495568,-1.24015871522323,2.5033315747231,0.375363383142507,0.88716880273863,-1.61861672469196,-2.78525647483575,0.245665101489957,0.822465084758443,-0.714175429933483,1.20506440470398,-0.467231900105366,0.269087117272095,0.278684646255889,0.0984302602955498,-0.677598904151217,-0.44059393457761,-3.6177123857289,-0.145918576268271,0.0270972668796778,1.40903638193196,-1.30127517866008,-0.010401686252214,1.45355469258128,-0.601952324972557,-0.443571495583745,-2.03472280033114
0.248587419977162,-2.01123758134222,0.807808602393763,-0.71018249085772,0.0259479130169254,1.3415670366952,-2.57395490053064,0.0515135554915542,2.08444219168502,0.171378171066238,1.87431169339453,1.50465977117711,-0.0515129144033384,0.943797054011797,1.65557157302861,1.62854504356648,1.68813308013229,0.760813256825002,0.769714087145023,-0.736222027807979,0.741176990099969,-0.955094147700295,0.0144245096345348,-1.82039484929284,-0.191360896927543,-1.35946537150626,0.413021654886961,-2.0463441163932,3.04784001709992,-0.804534664784598,-0.520056738910153,-0.377557727376506,-0.501529909940845,-0.277648427150052,-1.63847091387478,0.516529273499019,-0.0861013004985052,-0.292387345789207,0.847417630393904,-1.10023948462292,-1.88548180914576,-0.856246386503733,-0.988754598836448,0.644189207203663,-0.0431196096380849,0.82545166662741,-1.36100978954653,-1.5891298656964,1.58304536128986,0.912376371094159
2.98250064874949,2.14522863450752,-2.53416606346566,0.196878814110697,-0.941256647003147,-0.202807997329947,-0.660080991142469,0.633578966720874,2.65117759919973,-3.90127522732476,-0.810034749713463,-0.343370353336059,-1.83106547236874,-0.828579244597864,-0.328453125953391,0.000156902215989014,0.0329300268582521,0.0445835329843446,0.285395326591022,-0.817923561723925,1.65390980987875,0.00317754303914609,-1.30129568473178,1.39293979372799,-1.51094950394009,-0.0124776166179252,0.268138389754738,2.12250391613523,-1.3562191242215,1.14751209666575,0.12464659768528,2.61430454846303,-0.0617436121567674,0.632412719669262,0.275856914736128,-2.38980741993451,0.532273503793162,0.370075410313368,-0.958900247562302,1.66137934042956,-0.688507017603504,0.183815324900011,0.407974539895704,0.784792709781584,2.51764884912914,-0.114344035113468,0.115874831733114,-0.405077194016939,0.527973226412999,0.901580594515198
1.72154879451509,-0.946155638158824,1.3575787622129,2.92353368161826,1.32595617030794,-2.73197490337168,-1.94695743696756,-1.72887988563769,1.53216163288068,0.309989920742482,1.26057616392336,-0.953510347645627,0.678179293045128,-2.71146527767847,0.477660824472188,0.831998236162559,1.30467030895173,0.579986735553142,-0.447031001083469,1.26146932565971,0.97510634163672,-0.456055260257264,1.88141594869759,-0.023363497028532,1.07825418619794,0.788908165783619,0.397736655279493,-0.126530510304782,-0.858005842487435,-0.991291427519338,-0.610094761031056,-0.520314124540843,1.10682402884233,1.20194753246711,-0.431400500945274,-0.567659930914471,1.07409324755057,-1.4400750467048,1.29391472141233,-0.369280436651718,-1.2429281726837,-1.36045458413709,0.67159109963968,-0.60379885060698,0.266553287783385,-0.438109618250658,-0.648227167760495,-0.581967182014466,0.430877750175361,0.490847835214132
2.14741448061298,-0.870469266743151,2.18865708376978,0.0666300089567513,-0.221879236481969,1.62668488990345,-0.527203251096229,-0.76114237300121,-2.51841009069728,1.61302491145315,-0.837786745396742,-0.636588222652789,0.322272574047876,-0.759760328052747,1.98567132152107,-0.887400928567222,-1.22430471673173,0.0174058015642738,1.79387958468623,-0.451082621879227,-0.507034904345271,-0.600784403278959,-0.0194090460020475,-0.571621423066688,-0.222104841760816,-2.29815681677913,-0.141175621564344,1.59874224927582,-0.0668339368015192,0.0926327920421785,-1.30838676081151,-0.976074363320465,0.715550656008421,1.96973618590302,-0.0326926911532155,1.42780831895068,-0.199776923751543,-0.509981557378763,0.104472182503522,-1.2087405878519,-0.337025782151948,0.368463608213419,-1.30915449796519,0.0548693968289388,-0.810428592573263,-1.52862372978834,-0.298828914232402,-0.356896069474367,0.149512113414334,0.208348087250398
0.290478487793301,-2.0229914175215,-1.18498331431134,-0.393766377536936,2.50940989327732,-1.3074825276941,-1.15545938047583,2.184834726143,-3.37705988130236,0.360359794353464,-2.91326221195943,-0.791671682891134,-1.4595255898435,0.697287664501743,-2.7302985134464,0.275991150998975,2.09208206638848,-1.48642299638948,0.299126785720625,-1.37045327763115,-1.3817242799753,-3.25749837868742,2.99886708928183,1.3803143331366,0.513795122397638,0.884904102824847,0.182307032206671,-2.46196275940262,0.835707039170438,0.740957217472852,-1.68538532711231,-0.031491663068047,-0.468022253830447,0.25723222539029,-1.62914345994521,-1.22313443295102,-0.928772650584327,-0.837224983587854,-0.497536756001662,1.3325938141829,1.4595097750118,-0.985957260456533,0.482412491845566,0.0324403516018797,0.304131064897588,0.837250482904092,0.0365690669569624,-1.53373389130592,0.112801312012616,0.073143298545487
0.104702384714854,1.52198794423304,-2.53826882782112,-3.90990368540559,-0.572735925472557,0.93879541972172,-4.33186967606548,2.50233420866471,1.71811856789651,1.27206187979597,0.244238128537455,-1.23422943770655,-0.811941024971023,1.2710650401124,-2.47828609698928,-0.62059028804071,2.7273468204966,-0.836106997696225,0.354915882665506,0.276208226294502,2.22887561745204,1.85115549172471,0.0622960690798375,-2.25054867450477,-0.209153719769446,0.677934228368329,0.946177480309471,-1.33155732043904,1.56533696238971,-0.140913194287933,0.180890438010551,-0.509248154854263,-0.424831177926363,-0.237684528152865,1.46525108486987,0.109996403955643,0.903704695621042,0.561631443810825,-0.891609862742431,0.999405980687562,-0.1613253079418,1.06888905490765,1.42232996074106,2.42465827864976,1.50623104820308,-0.792771479459338,0.229398424570099,-0.369722252606365,-1.37271576169196,0.227876036283001
-0.123523056275602,-4.86611818231084,-0.911573277521045,-0.949278100721334,2.13965292879778,-1.5851757048797,-1.88284924833014,-0.212857043016031,1.05504777041695,-2.05765821696131,-3.48080371008468,0.49221888051129,2.92740542097842,-0.879931335771905,-0.13627059224623,3.41507361019027,2.09980112259315,-0.6428466392959,-0.509063109282722,-0.665051896381121,-0.433625305912798,2.24287292840474,3.09176511259255,1.74101536283039,-2.17078189399959,-0.137816145699592,-0.876114991503102,0.647803248909704,-2.00139467129391,-0.529542795319666,-2.13293288060452,0.22517145334664,1.09918769579708,1.42869353609436,0.402433579982871,-1.23486544666916,-1.89773025337469,-1.11824865175971,0.459231711859397,0.0261247544384217,0.244126946876396,1.68330132797485,0.866183148749005,1.8771027600041,-0.931873684024424,-0.0333924751483555,-0.0567546691719328,-0.72652342977985,-0.226909548538422,-1.00901477570299
