"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.761320673678704,-6.04935050163077,-7.80797320622894,-0.793580041176077,8.50975807415366,4.28542706053252,-1.42100365018321,-0.576345598515501,-0.872476535432315,2.81857620961678,1.66531431936456,-2.38862842653158,5.82920638319493,-4.28562697777634,-4.27025361151289,0.535138286468024,-1.09473354941744,2.14652496256599,0.0159189236047348,0.711801094561778,1.33764352623198,2.94874881060854,-1.09958753411275,-1.99578100350235,-1.31281043329041,-1.47865977565773,-0.770494465383995,-0.928409010184004,-5.15773488124686,-1.46049350677363,-1.88704904273905,0.203141266055749,-0.331350453348573,2.59829617392015,-3.7808447702285,5.4721271650674,2.47503822765985,-0.0404969808684931,0.491554451574476,0.158794921399457,1.24918391360135,-0.43004535234692,0.715034510038184,0.398631619058963,1.34098068910468,-0.0977916423151142,0.585495205575672,0.255031958771736,0.053552090375309,1.05587441960766
-2.10709660730894,-1.93415368454991,-3.70830818748653,3.34853540588017,-1.30281267602281,0.538506814512331,1.43017200349562,0.488165880070485,-2.91874873954317,-1.13688936379922,1.19148680578336,-2.16847611566861,-0.37524177684254,-0.924702673963117,1.82885641785657,-0.702700238062231,1.76306176270866,-1.34013181102388,-0.491979676353395,0.643228420610815,0.352948704112754,4.09331812604769,-1.2239521570943,-0.0747566837578731,-1.01623480592428,-3.10641479504722,0.212071903735248,-1.55517503473757,-1.0590067834634,-4.38682049858888,-0.281066371659971,-1.25355191125883,1.82324422232327,5.62499324883092,2.75403184126526,0.535230600846112,0.117088609959233,1.49274452921127,1.45072753350405,0.499487972473226,2.41936654707969,0.918019097804354,1.36218437716773,-1.06079601457379,1.3354089743732,1.39339281728892,0.710585346442827,-0.232244556940725,1.49302271438997,0.326161539225597
0.0371356774550182,-1.85828701630722,-3.37958382109961,0.470158791264086,5.13394041881734,2.88212306045269,-0.739278288723342,0.914466837231587,5.58012214437843,0.17750666470818,0.635843129480287,-2.06288947307038,2.28407789000821,0.760496647480276,-2.95942276766802,-1.2612147815426,-0.802259460951272,0.264014690278568,0.60817754036953,-1.13665168423126,-0.163669038487223,-0.363362300474463,1.14989685171719,-0.290564960281253,-1.35420523664659,0.307312779479483,0.0891194466664925,-1.22976258668467,-1.67547909035972,-0.748539270401202,0.484226617465698,-3.17882291827457,0.249794438302136,0.564237852298466,-2.80453169441696,1.18545364721144,0.586953586956075,-1.12167339450022,-0.5581053440039,-0.0590722405974955,-2.22322691879147,-0.349418657082553,0.0773916094712718,-0.156929815100117,0.54566144188014,0.142001383842268,0.389037920268562,-1.03513604737098,-0.837165810349386,-0.240920304377114
-0.82130164317836,-3.54112899557818,-6.20214428248817,-1.45975310499786,9.33905752298335,5.22907822160305,1.76744189831023,0.734679914936013,1.4174314644956,-0.166524907649639,-1.24912508100069,-0.303829935287368,0.796332509970542,-3.67560047134087,-4.84383570994096,-1.28852768059677,2.16857680811417,4.36953395151549,-0.178299235217802,-0.724554398662166,1.08119797107921,-2.4859394621984,-0.385439618557215,-1.37962480042042,-0.177356072346941,2.01650857953305,-1.75804486489244,-1.1627354386079,-3.31258096102749,1.95227575840992,2.12788663098338,-0.385551473751621,2.51259635398095,-2.2919003537289,-2.15562030290546,2.27450502134029,1.00172277505224,-1.79607916776286,2.04102098081183,-1.10526683238834,-1.3347920943552,0.298494657721645,-0.19686035142804,1.10777702386508,0.169791618545248,-2.59866047016707,0.909695349365076,-0.35356151386919,-0.774563485482238,-0.751159680510538
-1.29115763778044,0.719274846032066,1.17604266390818,-0.0793431813793099,-2.0251512896845,-1.56098291161986,-1.35407073979007,-0.109640184143047,-2.17318798897716,0.547032281011149,2.90246369910439,1.17783098678337,1.74060736732256,-1.78795668864774,1.85406271129503,-0.84720227294772,-2.93526109816216,0.462303492611785,-1.10336487381182,2.93802689597397,3.18780616707831,0.98942996999924,-0.26899728951997,-1.11012053424593,1.96985171699133,-0.663327897792776,0.445401340218952,1.61807361478458,-0.468641605307715,-1.26597781409919,-2.39573896891668,-2.41136619776606,-1.35419818046698,-0.361747879241399,1.59466810726527,0.712272655102979,0.549687568609932,1.14569375815622,-1.26777391759006,1.13755604613898,1.43235201962816,-0.761666557222949,-0.0269604902179079,0.33284899206059,-0.982818547659956,0.639749442779487,0.032214171661639,0.292746904537445,-0.460991954353741,-0.303255216207178
-0.681831995667343,4.27493246202557,6.53884023095086,-0.088930895037853,2.85255670741239,1.9642927925246,-0.487041296293436,0.164334301504699,0.902259591631094,-2.20056389322006,-2.44402184661821,-0.735734496014279,-1.30576451412606,0.676922051572987,3.67695463082873,-0.573222304671075,0.969406949510733,-3.14398299884111,-0.0936358999636798,-0.336746813605747,-2.08788524047937,-3.40141326029749,-0.771032836709733,-1.74082429054859,1.01223382733787,3.42086281865597,2.18197828360576,2.0191187249657,-1.37407331829455,-0.535544073318697,0.270863913246918,0.220190777858527,1.09057008850295,0.209039859056556,-0.215132366721951,-0.306083884066895,-0.30226430409483,0.260981332877774,-0.26123624754403,0.306809525692794,-0.290694308232133,-0.0585708239156747,-1.60170798207677,-0.2488105403176,-0.0725871540221967,0.618350795174509,-0.787055264186703,0.406300761978716,-0.365178635451688,-1.16468873770467
0.150364758040049,-0.280250110832115,-0.349429125734841,-0.288144778144093,0.420161423811993,0.488416512125496,4.64617124085625,0.662719372973453,0.749314669064334,-3.02689223595012,-1.76024988581598,-2.67840991188541,-3.63527951474927,4.36090847948787,-4.91667555999692,-1.63576597387304,3.07814487628918,1.09869660942251,0.753568071360221,-2.24434360674889,0.0233697135404676,-1.13161531748788,0.0656163313262643,0.913414436711927,-0.527037893923561,1.13874953887181,-0.582777878413022,-0.321724273539991,1.72122166445227,1.87496030029431,1.36798943899174,-0.451231127399777,1.07563529460434,-0.765110083259791,1.21649857383795,-3.40209453196711,-1.56603517350324,-0.808812147919298,-0.052336348456975,0.541154486650071,-0.892479684590469,0.0680431713616135,-1.07410154395916,-0.965918877293595,-0.904023720098773,0.316645603281546,0.0222770207047061,0.345145548843361,0.574714229994154,0.856641509601065
0.0735445761739955,1.8484354759789,0.305231007617815,-1.60097990003035,-4.13244994599635,-3.03668925938873,3.97068919328008,0.727063577032039,0.547664653483801,-2.87568529547826,1.28373074103062,-2.67920898214452,-2.59915244351246,3.44302189087411,-0.197808325073281,0.241325753872259,1.93743732592641,0.600137030708384,0.912323507597852,0.91666936383173,1.94506311711123,3.90177280066477,-1.91898670197077,0.743536886818479,0.445611103195747,-2.60252759277116,-1.24310384205525,-2.11603948146257,3.4770460557172,-1.32873785066247,-1.89772015150612,0.587954977035526,1.48877449311946,2.37259695129445,1.27475841005695,-3.89051246909451,-0.930767930939502,1.26152937506948,0.0554234213756229,-0.937868889271138,0.568863586375823,0.744744080744991,0.36133179985735,0.452395184737854,-0.275866339229266,0.505554719578078,1.08335724505831,-0.338692430014895,0.446899604392845,-0.64125646318072
0.474780839791196,-0.861906509281124,-0.506725199455704,-0.269981799170925,-0.089333875099294,-1.44777403733972,-1.72046344389796,-0.07268649459836,1.16327814349561,1.3248665317985,-2.82754042588433,2.58135059272881,4.34888808158691,-3.20091298755003,-3.49918218735025,1.12530990089352,-2.31891017856225,2.40866331200084,-0.648184838367383,2.25629749256273,-2.66413218873079,-0.177883417274809,1.02547500932129,-2.03498476229908,-1.00963890259636,-0.798691510911721,-0.889662251890975,1.43300656302589,-1.53063875846397,1.444612080507,1.80505460348521,-1.10486839076808,-1.26235348604212,-1.42586636331929,-4.22817085057643,2.79944262303964,0.770192053350669,-1.7376154618032,-1.70850025829612,-0.469072515496731,-0.0850332653681944,-0.832677359952283,2.03018725986751,0.474103368447688,0.79265797519866,-1.81551100027271,0.61370445797662,0.00518485301793028,-0.60076338822082,-0.00123408196943135
