"50","49","48","46","47","45","44","43","42","41","39","38","37","40","36","35","34","33","32","31","29","28","24","27","26","25","23","22","30","21","20","18","17","16","14","15","13","19","12","11","10","9","8","7","6","5","4","3","2","1"
0.456680523269674,-0.655269919399166,4.8046805057241,-0.314102756229996,-1.69719608757869,-3.14253846678256,-0.683961038708553,1.08324239945806,0.415282167026198,-2.25532636609483,1.12788294174025,0.586729540328329,-0.0848499463541337,-0.411051245637568,0.447088924823594,-0.245075526956678,2.52391482214239,1.59956202216568,3.64500972265597,-0.634315659681186,0.884907873631184,-0.65961039459041,-0.823382375913219,1.37633130109681,-1.82162995276974,-0.583523081785094,-0.752764949670435,0.160051636460307,-0.205172610428289,-0.771047844913197,0.339828458361739,0.531369860111794,0.351226125847879,1.83624795646031,-2.18783197338007,1.91428562128232,-3.36740410203881,1.52120141531249,-1.33533906095912,0.525208357390336,-0.245959517530193,0.530225738745401,1.05712194214488,-1.49168312629629,0.0841888972366869,-0.218044087412529,-2.69829779392266,1.00257435504044,0.218073975737387,0.595220269042758
-0.231668256860955,0.0764472046517563,0.296822561789655,1.96808748858446,3.90654591454479,4.2147069689673,1.0537615739705,-0.378340076884787,0.531849655606839,0.15358790510542,-2.91446856758745,-1.43361764068594,0.362090070382099,-0.583414848934298,-0.680201778706754,-2.44241009831223,0.243270239553396,-0.0138254458745133,5.06682943646596,-0.249620077179727,-0.326006867099605,0.541849972248077,-0.242962485291163,-0.558797714776607,-0.050757437518666,0.617476583643549,-0.883915108044889,-0.856943965181487,0.668511056685909,0.992611056720512,-3.33715265092956,0.482485453956215,0.50188944879308,-1.77303115119782,1.2109435870946,1.75796710346237,-0.88729051601966,-0.922871651689998,0.14510890073718,-0.599376934947128,-1.08063735059216,-1.41744915270148,-1.26105145421199,0.431440622122578,-0.638357719740884,-0.482972036383179,-2.15754886123235,-0.836850367077928,-0.272316178239544,-0.488027581228507
0.129913299133341,3.72168137776836,-6.52091767595103,-0.271223807387834,-1.93207776602501,1.10108398358629,1.27443968103113,0.89454329185959,0.761957441467087,-0.684460501302037,0.0653483637605108,0.697311096047143,-0.947340940282688,1.43651218063946,-0.761842528058229,-0.439742626577803,-4.40018695943707,1.30276084201605,-0.716379066151014,-0.587242495261312,0.178780209646718,-0.664804065756547,3.81984853076978,-1.83203031372119,-1.67575105454497,1.20259721164808,0.421616959237282,-1.97536616915015,-2.2413171238931,0.690339865793182,-0.715453606375909,0.895746251501546,-1.48359740042934,-1.76092979289118,0.462847131190621,-1.0010221241455,0.610017096601939,-0.438286974510599,0.778393894937071,0.56318524801552,-0.0789688951658604,-0.0281122603967038,0.923931231506449,-2.52696081104425,2.03083794671537,-1.72119151526049,0.815517876431257,-0.521486406184433,0.591832865605496,1.56696795269642
0.0566474711318833,1.14362232854882,2.92509655249143,0.614535490683217,2.86759185327429,1.01072772721094,-3.09033831370632,1.18692943605765,0.758025760932006,0.632388767880541,1.19346362760236,-1.57568854166901,0.52815208149227,-0.286470109559677,0.520996692052853,-3.25555662616449,1.6947517505436,1.22731321431412,-1.60971501077092,-0.506532103934139,-0.448393724616587,0.332878618734804,-1.48434005578262,1.96682872144264,0.513255706268104,-0.913193767168155,-0.891960385896093,0.505679133229551,3.46898802600784,1.03534899106506,1.63142493619788,0.941185601971781,1.12672101892898,-1.89129461796937,1.95250873077119,0.997678741863511,0.416018927072665,3.25121413014468,-3.53051008133351,-0.633441776731406,1.43111351782971,1.54781147946471,-0.593115589641118,-0.928304026055433,-0.253219167056934,-0.793827592246886,0.756489513491735,1.35354091161746,-0.833825237144803,-0.380270532591456
-0.621666341305025,-0.737231179865041,-1.41897041771947,1.4370614551084,2.05713685286341,2.32388373410042,-0.770814398663984,1.93112256342671,-0.613330804885267,0.562366478851733,-1.68029610369093,1.55634559976325,-1.24430624525021,-1.64095142607335,-0.142411882410469,-3.34150053079297,-1.64830928782284,-0.240012492212713,-1.17483843705396,-0.312187746079371,-0.674870795361473,-0.885762681255288,1.73209139225099,-0.735296601911669,-0.408350643038473,-0.766929925756544,-0.539979409994252,0.604169448964888,0.543294281094163,1.11279153649208,-1.63087970477869,0.551914024485289,0.0106612287852917,-1.0545462808245,-0.791040381057254,0.865821413712035,-1.72614703697346,1.55037680747908,-1.11886386963728,0.0851134556731018,0.1809278563526,-1.1948839894507,-1.59750426729825,-0.0876196744687279,-0.127511353610238,-0.838940753816175,-0.687149769198529,0.252364825665389,-0.449292527553675,0.0579597895793938
-0.8067335468203,-3.08329591304973,3.78141408021158,-0.377782525950094,-2.25086362023175,-1.46171326144418,-0.0172582415259435,0.202159644138727,0.874977420718926,0.696294375791017,2.54527131871966,2.6455628649679,1.00078288829075,-2.08848586448983,0.29060861198876,2.20512580875414,1.30060300665469,-1.10339487069658,-2.69129619820616,-1.01126244733415,-1.01004007803945,-0.353010646459857,-2.28510796726242,1.47115197247452,-0.803194752287974,1.6525188848062,1.43790824950208,-0.493493721708224,-0.367240770939546,0.677587206362927,1.14856493941069,1.52702901116756,-1.17818628467065,1.08977335689918,0.0981428953180025,0.0418430932139134,-0.575982475962504,0.618302686061132,-0.26025417066315,0.127691360373786,1.50988996780377,0.629273787681767,-1.82774677530182,2.69837880776342,-1.04498646663639,2.08878371005905,1.97558989647169,0.229519948913371,-0.18620023548563,-0.846943007554533
0.429713630353099,-0.0799164590299033,0.162048503299778,-1.37304412703357,0.529684541982335,-0.74301620837787,-0.327368439261813,-0.756385806244865,0.301359647150901,0.58535233434135,2.1030707023689,-0.496206041751476,1.15082739203421,1.85435418853194,-0.191104462529632,-1.19319576045014,1.97857799292657,-0.562393901255902,2.19762794153518,1.05595699349914,3.2378802252878,-1.60339176256186,-1.44300644559342,0.515792362863707,0.0620956677356367,1.84620916143009,-0.315512495235184,1.53574667797499,0.981935135046125,1.2707237365886,0.701701521191335,-1.62881532948855,-1.63629338033811,0.91708623130924,0.455143247754286,-0.405836961459216,-0.474029484446604,-0.102629268026649,0.296624584788289,0.054742321244134,-0.190786402066197,0.624723337080424,-0.78284791147371,-0.135701670698827,0.233503102297965,0.547406852120606,-0.354620628375058,-0.479206155330768,0.772153679284765,-0.654617764925167
-1.80787865054955,-1.29510373098258,-1.1881457147514,-0.397945648276311,0.809031213495478,1.71651308466243,0.584932244210328,2.75238783435848,-0.173496795018752,-1.48381543412787,0.470088892197961,2.7141444199833,0.311537084940783,0.708843370439796,0.311114925971269,-3.066469266342,0.831698179731666,-0.50497678609548,3.09330252812376,-0.0530975633758697,-0.254661895861949,0.84051063079048,-0.502460643035622,-0.18857751816147,1.16020335253543,-0.255996855688954,1.42739191743312,0.720282150980463,0.240553371653747,-0.22641998316522,-0.868369930404518,0.662534578882426,-1.18011744922773,-2.3841129338628,2.20285900788259,0.793610013060112,-0.414947362409305,-0.387131414713168,-0.692897591941325,-0.375180566043315,-1.77301334117411,-0.768691912442523,-1.15300342132203,-0.807197244667594,1.087972606682,-0.437187235055771,-1.4880072571178,1.34677602023592,-0.960784488594785,-0.743381149161344
-1.05840676568153,-0.224829862718721,-2.95805616268944,0.123376469604805,1.17202290278847,0.0144210814489101,2.93628152254309,0.938897471290018,-0.181074131565386,-0.715897398665226,-0.31303431640059,0.545544272033304,-1.2788596464779,0.182939287111124,-2.36769046194888,-0.862737013959645,-3.03265599410451,0.3474463467033,-1.23571800602959,3.22240338714935,-0.919517739929545,-1.14293464605012,1.91525867527734,-1.16924157103986,2.35809051182622,-0.147488016460421,0.0194265061986743,1.71756668419474,1.09717435462078,-2.01680436720844,1.30289390416727,-0.510592691560557,0.22475966510627,-2.65611719565412,-0.0378873658966319,0.442387379374077,-0.87909102939173,0.408777477868977,-0.682331663835633,1.24918551060251,0.0307219933908645,1.0034325447088,1.52746449761951,0.599458727820841,0.523296241023717,-0.19889085634718,1.38508971568847,1.47773258434806,-1.54031129685622,1.39102682634534
0.506433512443649,-0.465565951839889,0.598434727844524,0.107234583144816,-0.523090471492505,-0.0116327854082558,-0.400741384817669,0.617484696241714,1.41935297327175,-0.313468974871105,-0.823949773315285,-1.34412155245519,1.2498512973012,0.0358113476352614,0.858445857795715,1.24689907613874,-2.39355870589221,-0.833864992783446,0.295268083219044,-2.18489501452968,0.409904844229395,-0.616494359892724,0.407298297524058,0.552201471359351,-1.55708650243559,0.744245282606487,-1.94625892490114,-1.15010978690767,-0.74866590671878,2.52654483056535,1.91227112162691,0.421895640934552,0.445525348706168,-0.0675916203533407,-1.44065661109624,-0.266063951023045,-0.950712053195956,-2.26086569555064,0.385581590204425,0.746782346746335,-0.430645374970954,1.00590134486752,0.836508275582196,-0.407487134172193,-0.382930317343573,0.152251055929343,-0.0504379039862622,1.14211939103128,-0.212184400816429,0.517029346732925
-1.4407376146054,-1.40217862805202,2.99755513278722,0.32534658886288,-1.76062447678787,1.30819764819174,-2.3729211650717,-1.0713150718142,1.19933428648587,1.74567311238494,0.412376177656678,0.342252964560069,-0.413772544016507,-0.635755952078196,1.105285038668,0.617712920958682,3.53907405972253,-1.47057593759722,0.929784400066589,-0.394745700709687,-0.064977711739836,1.2031868344987,-4.18883609675996,0.0855266668550021,0.812123202205756,0.497604610792504,-0.389403739185359,-1.11532343360291,-2.02449886168048,1.64633309482051,0.55180641926112,1.37831262423772,1.45080051064849,0.0249937543846002,0.0504832155418733,-1.64769144826541,1.31908711525353,0.281138970703981,0.62463019746399,-0.552572549423348,0.0728633502824277,0.201027357027217,-1.80573201350908,-0.652739736942244,-0.141085494945969,0.268722647189872,-0.25777266238123,1.07054722926725,-0.0695716438965539,-2.23187034085321
0.441628284611577,-3.07413541390446,-0.0983853816865901,0.691696456746702,-0.141185022143506,1.03133185075001,-0.330921252573963,-2.16375749231275,0.629704237790931,0.426462851464129,-1.15651008329436,-0.97722063207445,-0.0792668543475988,-0.4035904161102,-0.945640670060837,-0.472379244720396,0.404188143627928,0.170997937010636,-0.605732493546444,-0.11545240910685,-0.278197111034508,-0.0356798298380253,-1.80251281541243,-0.433048354598115,-0.578033162650463,0.588144275484143,-0.914000045512936,-0.314875484206586,-1.16275131306069,0.862748803320872,-1.50889195831816,0.613946588466251,0.428189102328249,-0.955399413053164,1.79836210064072,1.23488411249898,-0.310042504667732,-0.844848758082109,7.93312772563098e-05,-0.116688618465958,-0.274627363664069,-1.46894148339398,-0.545019383578938,1.83139477367135,-1.63762181010492,-1.19351848678775,0.785624476008868,-0.359590737548918,0.442625462747723,-0.90820658249031
0.178921883222825,-0.844223481031445,-0.13634506175171,-0.346890174847532,2.43451492461589,-0.251868343898585,-0.70055297402348,-0.929908457476401,-0.299629095450652,1.12927381798603,-1.56287903755033,-1.14990743673704,-1.4414175551871,1.45257457080218,-1.76631207704408,-3.11422995348509,-0.0591576601506218,0.925639217539245,2.43641764919494,-1.56719204521586,1.64958902947357,0.0939243466233283,0.0595521494775024,1.147411941251,0.483364292115056,0.179812563469839,-1.29824045142543,-0.982893595188468,0.391693572833286,-0.640656000815559,-0.632022137295753,0.688462172042139,-0.55423295152571,0.304370013828005,-0.800664361051788,2.14056382708282,-1.51207209404469,0.181994482548525,-0.304881163382394,-2.05368774169348,0.098723410003362,-0.220578426333847,0.852435573511533,0.607197500073219,-0.792670812913756,-0.0324359962788163,-1.62714205288723,1.07912803343268,-2.46929514421219,0.27536325573557
