"50","49","48","46","47","45","44","43","42","41","39","38","37","40","36","35","34","33","32","31","29","28","24","27","26","25","23","22","30","21","20","18","17","16","14","15","13","19","12","11","10","9","8","7","6","5","4","3","2","1"
-0.450985743186469,-0.186755762475422,1.09693930740833,-1.22779924843744,0.555560903450821,1.65739644184698,2.31986064201686,1.55383176346183,-0.386726811353947,0.339598217024631,-2.09611151941269,-0.810902075497398,-0.843944623827543,0.361628499198113,-0.399172525992205,0.262058469938972,-1.40049641338722,-0.145646923060431,1.56755002856415,0.896518756362788,-0.515191952295543,-0.0661329628432973,-0.435108519356936,0.644818802210999,-0.187868771336172,-2.11554436757539,0.76818416768172,0.531201603358765,-1.80219310626267,-0.599504356388413,0.508696462669605,-0.321630966217881,0.828181546121989,-0.8290314246707,-0.49170011994158,0.57952139186144,0.297167852490063,-1.86685710530945,-0.872067878684611,-1.36610672361997,-1.85317033680035,0.816612372941877,-0.0954020017105361,0.892151317871802,1.176858814212,0.64370185192519,0.531389093626145,-0.749986574577134,-0.792313927275579,-0.0589776222763721
0.153889203382432,-0.26722407220184,-0.52750243193411,-1.39370808275806,-1.58704312241029,0.176593221063112,0.721760457393087,0.736636558491373,0.600085795122406,0.570566657406301,-4.29587619311776,-2.31505760666352,1.10825057392919,-3.0574703424287,-1.91599280698606,0.0303548009716516,0.659634395081017,-0.158720941219632,-3.8818579341614,-0.134058016791971,-0.739601269648088,1.24712752146249,0.410321480363935,-0.346339468932138,-1.84132835168037,1.92191398475265,2.54533623457665,-0.134217119429889,-0.954620863306023,-0.63168392114808,-0.0509420877043707,-0.373297860625207,-0.774540576873431,-0.599886558469944,0.826584627230028,1.46363778588382,-0.549982067487028,0.785234585269445,-0.2736900459515,0.439008189382198,-0.575881223204929,0.706408222887396,-0.55729843421765,0.181519868757748,-0.21437487797395,-0.656092910050807,0.165856139214488,0.480713936516127,-0.42563900972249,0.518752383645524
-0.78314640219018,1.95702861692051,-1.0335194335544,1.56793290001692,-1.09427420261888,0.237134588814002,0.0453169775089234,-1.96071465303355,0.142440891957312,-0.515446151441988,-1.20306048716736,0.633920360521966,-0.0804876689422146,-0.722699729215176,-0.12475698461703,2.40105667794224,0.121672057613721,-0.132625434840552,-4.30395231917988,-0.434806124892954,-0.706277449406351,-0.472180647709791,0.025442418209264,-0.503944818380115,1.70508281217357,0.171117844874875,0.373170480439019,0.327643062534356,-0.977541306696513,1.19147362134003,-0.276618801320849,0.217941014668616,-1.34389695134801,0.177048355764842,-0.443632779857723,-2.14741142612057,-1.31211112709651,-0.927472619227309,2.18944191301189,0.240671803497163,0.653204883641295,-0.921768109102418,0.545904035792112,0.182627536021904,-1.44229056466084,-0.121716692487272,2.28024202574638,-1.07854365149549,1.06074363316878,0.831019230869264
-0.757957894381963,1.22771476392764,0.75040673112987,-1.41900196392428,-4.07002313890669,-0.0348539387266591,-1.23463944940682,0.98409338517613,1.77554939389379,-0.100555484209191,-2.75747058043229,-0.467190142160899,0.11020937163059,-0.066632528089093,-2.02181284740209,1.9937799697869,-3.10855471158602,-0.993668529061956,-1.16275472616522,1.61397067882521,-0.885664588384304,-0.436653229853362,-1.30562332868064,0.485090838364483,-0.0839790504078018,0.725334786078166,0.751296594981424,0.427910552793344,1.466638967876,-0.585946035622963,-0.173451693723782,-0.618552386166954,1.03263974583199,-0.426971480173826,0.369041094127071,0.203026401262983,0.935539598354221,0.229964742443869,1.68962541755325,1.24874663574876,1.91681104701858,-0.333754228395763,0.0254162431367386,0.37922484028156,0.325961370841561,-1.49440732595192,-0.81992142964776,-1.16529149873726,0.546444876050783,-1.23825941151847
-0.661883805133016,-0.354213703877791,0.554289302016187,-1.58256853292606,-2.11753427374707,-1.24209205653375,0.114046481214238,-2.34514426332911,-2.96014508718836,-0.237773633194889,0.43715414678831,1.47430334453041,-0.93056635762857,-0.0907603690195407,0.111204913342508,0.975881461305685,1.45338653479105,-1.15143397510074,-0.690175778299083,-0.149609739756399,0.286850103500773,-0.195541432222638,0.216558620314744,-1.23972014683234,-0.200939605518507,-1.011708326073,-0.835757580928246,0.854855343861002,1.79951904568886,-0.161770297400092,-0.61415271841067,-0.725940228685968,0.598849161928874,-0.475480582135089,1.66860898444674,1.47229171619676,0.880126584938238,-0.768561795584908,1.15249907181051,0.85887274922911,-1.4755113281633,0.240946824523773,0.754891464946268,-0.334545003193425,0.708201223423638,-1.53093117455648,-0.0994935255683587,-0.30388610040985,-0.511094734967766,0.0598825926372575
2.04780063579642,0.730458614445209,0.705232474739965,0.929453736479525,2.16224618196543,0.81602644713698,-1.47117381648197,1.13966105058604,-0.0530117373975302,0.787278702263599,1.54459894387419,1.75441368011301,-0.329394623142645,-1.07930071289486,-0.191866281362924,-3.28064292449609,0.625704948800809,0.359637808453731,1.10784870073902,0.648915704817859,1.50031470247835,-0.169768488169184,-0.0503805053000036,-0.966775956254594,2.21463117616486,-0.403256702163011,-0.639524060381907,0.605127457513549,-0.965774296279253,1.30977166646869,-0.200022106973038,-1.96407117767841,0.169614301443264,0.70270670579519,-1.33943771103904,0.292525983154761,0.241388609195302,-0.660494527821501,-0.322615972596774,1.19742787983325,-1.02517974612876,-0.388884044243696,1.16887453261641,0.617066473461871,-0.586689580152579,-0.167226421700348,-0.255138056703823,2.04289533162712,-1.47750795675709,0.696904125730642
0.614433478582413,-1.45805887777241,2.28643080208018,-0.20818572652683,-0.479996253317829,-0.175554756430604,3.32095752764527,1.73043525571903,1.53128840048507,1.46285558006059,-3.85580951994167,-3.13656601802531,0.852333403278885,1.00423732039283,-0.168643863843889,-1.49885248808532,-0.539759592534662,0.352547066628178,-1.41931614108201,-0.762494346301878,0.907053385866248,1.90610738179873,-0.473791245112574,-1.19954675411599,0.394560994135785,0.631905834021545,1.35272308021123,0.180856291739673,-1.19664792592258,0.671913160991395,-1.07792788970142,2.11455335754908,0.676832567489953,0.713320888902682,-2.15623918979049,1.06138877046986,0.689193814865252,-0.0980097619880828,0.698924998715019,1.00963854129756,-0.699913208117974,-0.308168099617561,0.12160969275638,-0.0604385102742384,1.05051245827549,-0.266477513295084,0.834626720037819,1.48978709906618,2.37017417794289,0.569422801388815
0.922255528778678,0.815778996097972,0.733807037899814,-0.499354240383336,-1.47875630282883,-0.576119145683268,1.19496716023753,1.04523743840384,0.0641674113301008,1.51720538123732,-0.557791313959694,0.0668042630747135,-0.971147001126655,0.919329063177123,0.243253421005043,1.75159530064676,1.81276339872984,0.662214539567383,0.217995617582967,-1.03566562128542,-1.39798616338134,-0.105407790776931,-1.1667308983361,-0.530008361466443,0.657879206049144,0.132720384814565,0.322810393575284,-0.845443500614826,-1.89147393164442,-0.339159105579887,0.300133962376251,-0.411210242137061,1.81501241020108,-0.490225103552284,1.33409986388312,1.44442090557805,0.161137392849247,-1.11244129815759,-1.01092934949815,0.773605405823267,1.39360483281989,-0.163880885363592,-0.182547290917732,-0.119303608907854,1.12816628449949,1.72752195907078,-0.340684369640404,-1.05740357231684,-1.22303965438915,-0.0997460217585782
0.0306653548069538,-1.75358483314207,0.0257304912514051,-0.459802550606499,-3.50989596420151,-1.49276796552334,-0.630449740462512,2.10700989614739,0.860568073504415,-2.1919251342643,-2.32169190675159,-0.952339920985215,0.0883315666815518,1.21960345549914,-1.20259932141213,5.14907191893043,3.06381705050373,0.46017119942065,-2.02735154644598,-1.25100113995495,1.12549407303343,0.103379492149372,2.37673878286964,-2.4583791683286,-0.0254397600003283,1.01284735499695,0.80164710769071,-0.914359041791666,-0.304735305973562,0.695712122803906,-2.19745891956382,0.0471783375533685,-0.479031245149528,-1.02119190683259,2.09140488586305,1.466514447087,1.94594168186668,0.982776117113116,-0.663738792055181,0.868670517866108,0.115742212628805,-1.18662173751136,-1.25353248103957,1.06379103039489,0.0159375241445432,-0.859394730385634,0.116694906339126,-1.89681081358357,-0.247998860924249,2.04843500705692
