-1.44480882708954,1.84963072020521,0.982866105577245,-1.62529069169417,-9.23078317004854,0.571321407358146,0.29320894126629,-1.10325152478669,1.3483814676264,-1.04149880920928,-4.94247849515766,3.1640325433851,0.697670467433142,-2.04369623915109,-0.491801673603611,-2.98047443451768,2.41611577551892,1.2157049143577,1.28012755992866,0.789256390202094,0.334619851806889,-0.46670539667788,-0.793362971959746,-0.176552610031528,-2.32291264464695,1.73691517903576,2.79494099484073,-1.51776799996078,-1.91094299615571,-0.557751502374398,0.230707581312418,0.264473261867931,-0.152341779194515,0.712689099305278,0.634565367945189,1.22572853267641,-0.0942137959886137,-0.432419804758091,0.0581759917053561,-0.208965000742512,0.0989641917310125,0.147974954720313,1.46581698049589,-0.119852164386027,0.681595590327768,0.830064975195855,-1.86786727941712,1.21092295957621,-0.326430178148239,0.0678662540991815
0.817538506366586,4.70266903567029,-2.89574322227173,3.50016022644197,13.266136200854,-0.763980146429327,-1.74846978303426,1.06230048517716,4.24084163887194,0.878093342326012,21.3644702855103,5.09715400002087,2.46539082739628,0.0422651472972959,-0.455474431364101,14.6170020627539,-0.20504428805503,-0.19421376708391,-1.49888599131664,-6.37382282116967,1.18612608750392,-4.47509021811624,-1.36950999198784,-2.02471305491962,8.6856737238136,-1.06993726977935,-7.49069144259376,-0.182171342762414,0.742087214998707,-0.086856036408647,-0.67259105798397,-0.94263102558824,-0.409647186320911,-0.681687924968085,-1.60331231648499,-1.10385380419863,3.42330554329248,4.19550042974778,-0.190298897495497,1.45549571447453,2.10152977679852,-0.209705482616965,0.532711781873683,-0.277107724149896,1.16978272595806,-3.18152382597878,0.624333788934767,1.8015270428411,-0.209233560779817,-0.32942899006953
-1.06795029212219,0.815852516904584,1.3277542418704,-2.11365831568375,-9.41906154749352,0.16104448159355,-0.70107614554603,-0.733663305768299,1.2321978760887,-2.29304694853218,-8.65287648012648,2.24516959721202,-0.72317847052337,-0.868564606673289,0.414501602714778,-7.21707680256238,1.53901660633137,0.771634368816408,-0.332080772735883,3.84092701573534,2.1978443501247,1.76680416957997,-0.0599315972993872,-0.58298211955616,-3.71259716210762,-1.31977397709301,3.23400336955346,-2.08582814866495,-2.28828851196604,0.320036799453081,0.154980247320246,1.6593659108316,-1.24545184174352,-0.118372299342443,-1.10620833525049,0.635773876080057,0.0537761600822462,-0.885976218794665,1.35123690504057,-2.68675399923594,0.542294809728035,-0.390452628765307,0.625416043701093,1.91821590508894,-1.76919969305974,0.0562929295146761,-1.41312765119399,-0.920850697471631,0.534444932473705,-0.107372506511727
-1.49378857749122,-0.244239945814366,-2.7401290107265,-0.932548570339006,0.185791647160451,0.448280338970556,-4.29437411045627,-0.375701506628604,1.12709542259484,4.31866708190843,2.452742711744,0.265082982778507,2.21719525226705,-1.36978316556717,0.996419766807888,1.17044381704409,-1.63237209927333,-0.566212214060778,-0.254623605496581,0.32238495304473,1.72379981007513,-1.33303432186744,-0.570205125062559,-0.324724714702427,-0.912114883634093,0.0723233385049462,1.23244049422496,3.2443881115071,1.58815247535775,0.571385591589199,-0.215395859252995,1.99499757980419,-1.26281718668732,-1.7404209533572,1.68873107256611,-2.59820460942887,-0.228684120195203,-0.152471474963829,-0.754276331947818,-0.985423054934748,0.450956263833844,1.31944466241397,-2.59076793615102,0.390566739641722,0.690833715044968,0.614750689803968,-0.88657636444772,0.683541819507168,-0.675992682072301,0.739371529659811
-0.105229691064164,-1.00648174029044,-0.466530190322808,-2.59795191915562,-1.6669150818628,0.380482526987566,0.304237501046252,3.13116263443084,-3.24222368746191,-0.886467177229445,-5.14713899348002,-2.40934644629447,-0.530656716498132,-1.18128542778645,-0.643876696803774,-2.67051054489336,-1.48046058402626,-0.52792869539276,-0.279254227059517,2.22181574321166,0.590258927820652,2.78458177525898,-0.965558510086797,2.02738151462393,2.39106007432212,0.101070882881229,-1.34220228051626,-1.23069831621577,-0.302576287925943,-0.948140314933977,-1.21728670257622,-1.02029821425504,1.51223946235287,-0.0717177841755551,-0.082158515212251,0.530364448074491,0.637738930274778,-2.16625050243672,1.31507135431842,0.128720368937319,0.341972830071353,-0.345892985162911,0.212650284261175,1.05236165025357,-1.43509928150797,1.14819368121537,1.06957726367975,-0.587048606415634,0.255181688349229,0.519058868122036
0.815387100083516,-2.14498393962044,0.47053040572512,-1.23349970908852,2.37032949888621,-0.400779491929738,3.40693996915421,3.02355036660544,-0.0050654186840251,-3.24621908149987,-1.08622119514965,-2.86316853053226,-1.0638880248157,0.193262789781749,0.263502950690474,-0.0665498867552343,0.763238247621003,1.54242186445889,1.05898667757806,0.920397610851989,-0.718192352210453,-0.515675027687577,0.547384679023692,0.0577813986914747,-0.259294368647451,-0.345427398863248,0.388330567681223,-1.56669866486192,0.54774206676475,-0.858291000635815,0.237602837954727,-0.0736878996535201,1.84894498176954,2.61076468124749,-1.13170382892633,1.33883359471631,0.462464023833632,0.974994941183102,-1.62458982545366,-0.186975233419304,-0.747672265092391,0.432686414429727,2.17737245147275,-0.183166339592138,-0.847704019034491,1.61034471051229,2.25939330978249,-0.756504680017089,0.564076063046505,-1.07043006012193
0.37003247684323,-1.48396803963909,3.71869884519052,0.573506975329643,-4.25565881851036,0.772197582479193,5.20523736347381,0.659702653084248,-2.98406870746149,6.82462668017295,-6.68469051094569,-1.55747097544084,1.03336520905404,1.74131841403325,0.393706005640876,-9.01603638640259,1.29557469126624,0.612768706513093,-1.6805991495315,3.4107891762566,-0.833243438303561,3.03227796371756,0.614666013502551,-0.0567081145741563,-6.14060512142037,-2.71140884992574,6.22210043874244,3.71353573319093,-1.7785134271067,-1.2012167375328,-0.74966350982288,0.0311247462488073,-0.0567905702718927,-1.45886286933887,-0.847400910564533,-1.83065803611942,-2.73783533231585,-1.2547637361275,0.690067527107525,0.098493260399182,-1.7630145734426,-0.449034366778663,1.03260786251619,0.22829663655748,0.282567130805661,1.03195395014124,-0.0684955809337422,0.350741746723902,-1.09521969435165,0.911764344141613
-0.0227787125596871,-1.25811813309365,3.35198300579414,-0.0779899484009667,-2.93976833571253,-2.10878776042893,1.44950982201611,3.07914585294731,2.47640043294129,-4.23336518915102,-4.94959275597952,-1.25936619809105,-0.897586720996418,0.457636460577792,1.31191588441112,-3.07509714576268,-2.04592514905059,1.97273662309303,1.54660786778082,2.66325748948235,-1.2161450660157,-0.889851814737615,-0.169057489053111,1.97256276520328,-1.09117339154251,1.17224369423051,2.03711577554964,-2.08646108678735,-0.292335956448318,-0.764385796034332,-0.514492651274312,1.49360440274273,0.209761248067045,-0.359671735399793,-0.466096185809428,2.13377372146159,-0.751022548575137,0.0745911430672511,0.480492107098103,2.30597232474953,-1.03864634873659,-1.0290683604513,-0.00805137043804905,0.27009478503112,-0.895582208201472,1.02218733239795,-1.66490444519329,-0.129615368283123,-0.533817140915158,-0.550045540360696
0.650480916596802,0.526237315554985,0.22164173176714,-0.163351476606772,2.93308629189011,-1.39729290105189,0.787139877080146,3.10619030274,-0.420722459900774,-0.737910665229707,3.76325501455723,0.464420149425134,-2.11087159832403,0.304833614016504,2.04588083640666,4.69303717097075,-1.73452273683226,0.243400325915534,-0.773716328158022,-0.860965492249463,-0.926401592637179,-1.58092902297706,-0.276302480690013,0.0197378428000479,0.110633559987206,0.22253808547745,-3.04360945166666,-1.86306234755728,0.406996079722406,-0.21298860938685,2.07458230060833,0.485662763614088,1.02149774555756,-0.312535552301118,0.958135254426925,0.206118480312939,1.07016254405272,1.51856413110725,-0.0818898618288876,0.918997425723942,-0.0974103277091401,0.186202415010383,-0.668303444609414,-0.201825523662219,0.330271340305622,-0.0910741333967839,-0.00113592040691544,-0.0153742443102398,0.539596724423033,0.40392087908722
-1.53206639641446,2.85261139821903,0.00801472642395365,0.48502875917344,4.55733419232531,-0.205692263444677,-0.467566075142695,-1.84239656324691,3.72898820132732,-0.558232263233393,9.02738517471271,3.76649590686203,1.01224441475093,0.199658674274157,-0.923271108172485,6.59137613177071,1.93114208651069,-0.640252296859128,-1.11297234152122,-1.03635759475124,0.633493082669109,-1.74801087605643,0.454216297007982,-1.11128742121811,5.19578130819496,-0.574728363165281,-3.94276273041547,0.203269142252061,-0.843696964246827,1.44158426423552,-2.51871204213695,0.977530273283593,-1.01484712467233,2.30658532761849,1.62905167088652,0.0202828244936457,3.5830708758935,0.845145883050265,-1.11414672233038,-0.726622953963264,1.06042098116365,1.72942467262891,0.704994779295175,0.213889947544356,-0.129772765256714,-0.822723342363565,1.28519636466638,0.729772039547854,-0.37749722661486,1.24120961569534
0.644160593968773,1.94566899034845,-4.88911334620961,-3.10660545325444,7.79240890972688,-0.654159171529434,-0.568972718195046,-0.359374991738494,0.467160959245658,-0.113004579817316,13.6668265062899,2.28757735967115,4.19335977254582,0.832879873819603,0.924612450292112,6.79027745150259,-0.50815129416926,0.775551509885685,-0.476808038826697,2.06449387386928,0.166236420313608,0.0162476959448518,2.30407450373311,-0.762865587717924,4.00256657623458,0.164095544208898,-3.61706018279922,-0.192869834422272,1.27043797644,-0.629135872208235,-0.630360180919141,0.829165050541449,-2.0284421480934,-0.517310369421673,-0.470006800680184,1.14326690548832,0.848371842782489,1.09345191577661,0.388882044606106,-0.947464472961266,0.290135058150546,-1.00175449611963,-0.294002216154774,0.56271894222403,0.30151319741332,-0.123735198994582,0.424399961742769,1.55696025525342,-0.00330906286179431,0.231077058086841
-0.240262448643076,0.244428361162177,0.746806565631267,1.77064495448724,-6.4243785333496,-2.10835846672122,0.451752536893213,-1.25298352241027,-2.01811106016168,-1.42188897093928,-4.96938246141829,1.82752619505547,-0.472232153863696,0.12307780559839,0.34323087285309,-1.87162232792065,4.40530887873434,-1.07982879446377,-0.624269344238849,-0.222461911056847,-1.31473567644971,0.462827235169648,-0.457293882733737,-0.440590972237815,-0.215174977562245,0.929362466723743,1.21974513046094,-1.06699002117361,-1.80636025848872,0.0695209053708866,-0.958644292910079,-0.773238983077913,-1.16511557813068,0.542312733641897,-1.12512489787323,-0.0158947353304226,0.13889063326612,-0.364583754340347,-1.26742042885727,0.108001856376275,-0.11340381447404,-0.977726189764038,-0.410292470755831,-0.531381100332719,0.739048723552809,0.100682775681022,-0.330788803711761,-0.705398710304317,0.461060004827447,-0.608958656355524
0.941091562152139,-1.65249668080822,1.16422771435893,1.22211045537636,6.02817479589067,2.16361572632311,3.34711423787453,2.53097042400287,1.402979974068,-0.263989231119457,6.38378146777085,-1.2553607684615,2.07827205624255,1.03295402029767,0.928131848852063,4.77947143363211,-1.61793834073485,-0.420671786387124,-0.369131894464374,-3.82568275476138,-0.943321302157228,-2.05136225462223,1.20525633226985,0.727087820427237,3.02574845810122,1.61895114548898,-1.7300055539546,0.137588141030717,1.29811593417494,0.571450950474865,-0.261994050339759,0.404075655881222,0.931624339884177,-0.612130817351607,0.0891808243721168,-0.077011776408628,0.156780879702185,-0.333238727295662,-1.06711386377241,0.435415381409898,0.657385349438614,0.423827464296432,1.80259198009955,-0.625397842677838,0.596174523818901,0.129312295273232,-0.00236646232799172,0.602169842139873,-0.504326284436044,0.0936101377252568
-0.331116664529882,-2.0838361180588,-2.23191312278824,-2.17217053039087,0.403813684367214,0.932099397988784,0.776240326177952,0.537588261758559,-3.30023187975744,-0.452705737171547,0.253499702541916,-0.708987373251103,-1.08191091732639,-0.837161677525415,-0.456137419772149,2.29815269798556,-4.15657274354001,-1.336728451737,0.956791595858299,1.83173870809735,2.17036353531545,0.910293636875163,-0.322611541103446,-1.21859418869522,1.22423966645699,-1.26882620356522,-1.07051940683509,0.161376403541756,0.98805253841912,0.66430073803319,-0.683956794531932,1.68806873011845,0.566105218835984,1.25910732604001,0.0991162716943593,1.27394819328899,-0.0298321839096082,0.824691105113567,1.14757522927167,-0.258846021645633,0.0719928074355642,-0.38489109838505,-0.663767978396369,-0.149430302412121,-1.01016067601375,-0.923331073096036,0.831127195213609,-0.519313250058976,0.194760926164276,-0.934799656714819
-1.04110659769522,-0.0254325151275204,-0.118185951175012,-2.7093315121133,-0.081534532059647,-0.768622289841311,-1.465921170312,-0.211624823164217,-0.394088679421687,-2.08158972643474,0.818686909738068,0.0953423854347156,-0.756122073031307,2.60813163090613,0.154929625740073,1.07876213571494,-2.67144508275883,-1.21427731803814,0.159841518119377,2.92437203392286,-2.29451593237672,0.309426622747536,1.20588602037971,-0.455038908156233,2.8965768855431,-0.861598354357921,-1.48523054249638,-1.12647876031614,0.0747288511064765,0.802007986396087,-0.697274456354165,1.23823480896574,0.129929381039082,1.23430046106097,-0.15822552750034,0.216979832349798,0.219132745657427,0.047155762611064,1.98284608047337,1.54084655535712,0.354498638657456,-2.62942072468211,-0.907878318785988,0.847868835123266,-1.16438453654982,-1.51569599853013,0.27683344056004,0.0548320394198337,0.148917257028889,-0.285888811704226
-0.624484487705236,-1.68167843779871,-0.778241321766846,-0.831132049274965,1.06838743490989,1.05583241503335,0.62380348805179,2.50223929265361,-2.30086970115857,-2.91073182358452,-2.62602691035748,-2.92956400330406,-0.921622635857002,0.291008868129701,0.991607428031967,-0.368513771607536,-4.270055517189,0.260185508759788,-0.0990862175038624,-0.100847611589999,0.923436687017488,1.36730955443816,-0.128570243094291,-1.27199115955835,-1.92526967780131,-0.861741380782622,-0.302151321179128,-1.65008618283617,0.101087798358725,0.718267388429964,0.252786383575389,0.77731380576572,1.52856386167396,-0.278292302492386,1.79877566666859,-0.252483021505129,0.0979895093179804,-1.24234867656498,1.88976886362173,-0.455442047215721,-0.139801660726095,-0.0276218557316753,-0.287669699531342,-0.292939848086311,-0.615632947113534,-1.1921270314856,2.14987886614253,-0.251406051199118,0.230201240755036,0.229016400225323
0.754268512873292,0.643239335002284,1.36914063751403,1.72496812035424,-6.96549599486274,-1.81615075011837,1.2127732620443,0.306899657710706,-0.101916985033563,-1.16485372508469,-9.63767220804536,-1.73154501636079,-1.58527928715135,-0.6054675485221,0.68914608024489,-4.29490891578974,-1.38154475193321,2.08239068035617,-0.0435889192881708,-2.23525524554353,1.58274719541108,0.370011681229642,0.201663186338409,-0.504360800780945,-6.30565064249788,3.58373349874472,4.62309452044825,-0.224588054543978,0.0593721882414963,1.43857290707,0.931952608524287,-1.17660906814117,0.163586677179468,1.61860465389485,-1.20417636252444,-0.761854884606896,-2.44735234107689,-1.16212803490607,-0.0340819890057326,-2.05623976498659,-1.72743069463766,0.597414524267597,0.353910645685384,0.331451167158249,1.08577483204853,-1.28909951659882,0.132259875447672,-0.592996762017289,-1.06051336910485,2.13654342024518
0.263161448027598,-0.197747489467599,-0.403944556594964,-0.360725382673681,2.35399599150073,-0.408945230074723,2.02873140588772,0.493537835512772,2.83897899161889,-0.918624758202458,0.747794664064481,-1.58094171988131,-2.0249759838354,1.09041912670722,-1.01728336455532,1.8311783000757,1.27351878957354,0.104421727446354,0.266990796074721,-2.04223585822093,0.389421924964429,-1.3334062935219,-0.113104363656334,-0.135028126087549,-2.06874764989285,1.14914577137288,0.323728027654733,-1.98970409639202,-0.166919650521997,0.598865337415829,1.25457777075358,-0.798608308126077,0.528938820894797,-0.176449422024283,-0.0559611979587396,1.9772693962128,-0.356990660484067,-0.0568289745461112,0.393791634365013,-2.10071507237393,-0.740994634776876,-0.207364884646676,0.409089253694551,-0.37838715077371,0.666590618880643,-1.0480523357144,-0.33881963040702,-1.03724613262884,0.29374345642579,-1.46094835234489
-0.603011042066105,0.606349047455305,1.78678726763637,2.61640926246238,0.611751281307365,0.350232171406688,2.52356937580175,-0.0585669559420374,1.37120584706539,1.43083460049212,0.84307352342465,0.740008296263919,1.11229526524781,0.214676489509056,1.32904787922087,1.03031766402986,-1.1920615966331,0.358986304994602,-1.82441191346396,-4.25199303856647,-2.5661361407508,0.633819385010189,0.669607470901962,-1.40224098223148,0.267818373930438,2.52029448637499,-1.17940217511042,-0.889970982889309,0.143121158674668,1.35969813470043,1.27765010147409,-1.18399773703692,0.122330701830918,0.0387879422817285,0.851567245532799,0.598506896615206,1.08921694897317,0.626264129911758,0.464106779691441,1.37387657475817,0.386433311104058,0.302064434097605,1.36151032236758,0.387304441078071,0.536204379199629,0.183033075660043,0.065490543721154,0.796965915441707,0.880142269549452,0.219397334828554
1.12930340509854,-0.0672520266289041,-1.18123985448809,-1.69691663898425,-4.14457883654273,0.00282630475673035,-0.0781371215209054,3.36964397043449,0.808902053435493,-1.84518211404587,-3.82948727808868,1.65498226489723,-0.480645569917393,0.744142723129501,1.42858295745479,-2.68130521245891,-3.12031073972183,0.380977127431454,1.13631190747363,4.07428336792,0.95235752725509,1.25658396199051,0.412804196713134,0.687422012592762,0.084136330504389,0.516785089894068,0.809800034788797,-1.19463330018313,0.00174578273615103,-1.80777489197463,-1.32809520448725,1.02653959747545,0.141829651908109,1.04088638200889,0.787556018199699,0.358163004527913,0.167560777996602,-0.90188727874849,2.34145702002399,-0.227222785188596,-0.963843343385632,-0.17579123968265,-0.725212600517758,1.05931689416374,-0.435551232879611,0.460972066040557,-0.21018803515905,0.345310226964257,0.0562612972660273,0.0666332276211718
-0.691439714295048,-3.06008539878247,0.260419861950741,2.78967049046339,3.52802940683363,0.513471583006545,-2.24775678204336,1.95410849624854,4.26720778679347,2.48279977018182,-1.19591991123397,-3.814221155281,0.623156267001278,-0.583244435804965,-1.14568611956306,2.07040694421574,-0.886828294751922,0.0383006827979594,-1.7252958102206,-4.18728597714927,1.79898534499067,-4.20868357835954,0.786482181924417,0.225750869455294,-3.8577795856906,3.35777864320642,2.68156996616187,1.23516603356067,0.731634708569715,-0.350746302741697,-0.834739044742638,-1.05308298820171,1.38442233344971,0.182588148126891,0.746516442503555,-0.325716515295309,-2.61285842516696,3.69999936813503,-0.0630790998369258,-1.43401259697276,-0.999502298903378,-0.140821514127919,-1.59727527090335,-0.306669342012475,1.70340168997549,-1.00953419497676,1.18180732204498,1.47205542038596,-0.893551095681363,0.173926601314485
-0.156402345017329,0.121423876874865,3.53838000812061,4.40293798087454,-4.45359689851608,-0.986133865566248,-0.0489285700265089,-0.515268885386574,-2.46742650168603,-0.518076231432884,-3.84674258757045,-0.216676077532671,1.21004296223193,-1.58569524858048,0.910922563951575,-2.99404677599815,1.38123835147936,-1.27783043213665,-0.314247450614968,-3.63586090221527,1.72107829583342,-0.0421892903128396,-1.15184586229697,0.72638744850425,-2.34981058792451,1.96361437230576,1.11936093498486,-1.51628131276129,-1.74897953449086,-0.893997011677324,-0.179250031620184,-1.86919333224036,-0.0975307120626814,0.716285713674414,0.406430496689918,0.475761654951415,0.369326058969401,1.53236978272291,0.750948832590766,-0.562248808002623,-0.329125846489793,0.185010692900402,-0.0980184810581436,-1.18494043930105,1.06087434831018,-0.544821776120652,0.570974840395705,0.86974011834298,0.534011217322505,1.67254794240817
-0.64515050246977,-2.24157751622757,-0.352490876673501,1.290814196043,7.21526185674505,-2.21359245918697,-1.21247136253382,0.0760394219188343,0.420361813731953,-2.24547888664281,0.845213021018549,-3.6469166361241,0.655466479043422,-1.89190148100576,0.490113582484558,2.97070773883855,3.24453965889577,0.892792940473329,0.0907054366538698,-0.257641772823156,3.30240627396681,-0.963620414008364,-1.26176541636565,1.5929213825057,1.45465908478001,2.73079351506324,-0.345613936494832,-1.67330440734265,-0.461033786543425,0.262516195060181,-1.60379538355071,0.169912321765845,-0.348768898988265,-0.0957229575551665,-1.15436035817523,0.47716844234888,-0.611202131849461,1.11111872279064,-1.02256238397852,-0.992245592545217,0.0178230381939304,0.116338158814279,-0.0965654650670982,-0.041252235840916,0.644584294134981,-0.648691479327593,0.972146790477614,0.112078256026384,-0.298000278758145,-1.56415408430424
