"50","48","47","46","49","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","27","26","23","29","28","25","22","21","20","24","19","18","17","16","15","13","12","11","10","9","8","7","14","6","5","3","4","2","1"
-1.27791099714556,-0.706826311702866,-0.568715330828365,-0.23020412529328,-0.0103003605474334,-1.04561215411966,-0.642522442766199,1.10642849150234,-0.613237835726748,-0.850018509344927,-0.430811467439481,-2.87753348907074,-0.122013543807855,-1.91128541935051,0.428047645020775,-0.845129831734994,-1.28306738546918,-2.14681791965913,1.56883220969387,0.266299952261978,0.284787154949661,2.04558939275261,-0.40871650583314,-0.478228185213141,-0.652485530921047,0.128916529688167,1.12828619537152,-3.10869163381827,-0.177052323095539,0.448091261792551,2.12652346847957,-0.770318469555452,-0.53869294934756,-0.157063805747453,-1.8080217061491,1.44236265741459,0.51239834231056,-0.00718215400000799,-0.734251550188808,0.200989429239395,-0.232082072618751,-0.499787296474053,-1.43038200847093,0.108723870856353,2.20604021667153,-0.150966324597523,-0.497612514631164,0.648336784165101,0.270405865203004,-1.28033952710371
1.72812774528106,-0.796466086225741,0.900897946955771,-0.919554936942337,-0.843811668188754,-0.148239526680651,-1.21426309425372,0.0806103502746549,-1.278485282371,0.787771017514389,2.56757578955967,-1.6980529352753,-2.34596850316357,2.84862490409695,-0.810636820839746,-0.271831446136924,0.728990440143455,1.45952260224481,-0.841566409525393,0.674143926768289,-0.34095538215477,2.16081668519142,-1.51345433605761,0.315142487819228,-1.58620643946924,-0.455969840192847,-1.60699867755623,-0.450417049048091,0.0982752216494591,0.668834207075385,1.51934073991132,-2.02083751065101,0.733648199298623,0.417397705249099,1.61255741059112,0.994852171574391,-1.03892829857526,0.459233946836711,-1.25445561108055,-0.5891467817056,-0.255757507609318,1.66838531164978,2.4051760616837,0.108435803592828,0.921778926031963,-0.861271257390167,0.212891417338613,-0.49450890985274,0.0987759893809241,-0.125451709580787
-1.62926162381631,0.428688518079154,-0.178784004887395,0.206675715257604,-0.492449154439577,0.590766727967556,0.360632013022816,2.36172150790532,1.562830178227,-1.4016545987194,-3.3894459287016,0.443097699896946,-1.14729666193397,-0.716939469608123,2.73601296570871,-0.712589507078475,-2.6127072053688,-0.869802924002893,0.33211777551466,2.37473315942444,-0.122541314024641,-1.64179225282689,0.953128366588758,1.46188200235389,0.925529342796217,0.676128565510199,0.143456006740845,1.30426237329449,-2.13732444026489,-2.5350177240502,0.112504518226754,-0.320853365666988,0.473963991295893,0.717079512485597,0.841076068411561,-0.179213768022456,-0.0497799436359894,0.73414529247934,-0.381544858807373,0.761954700836517,1.23166255044307,0.112519445470709,-1.205201242381,-1.11099014831314,-2.35971020938787,-1.10387939779862,-0.749954150147893,-0.72136099306419,0.498759015985495,-1.93430245804306
1.15195347048207,0.56801485007399,0.627021055857964,-1.65463430918218,-0.474344146800428,-0.470855047452145,1.40261327549771,-1.12563493791869,3.40218127109246,-0.207792843320155,1.17324389335986,-1.74878791424552,0.436412420379763,0.932588036652682,-0.412577887224517,1.05824986856228,0.0887468714549551,-1.50825767671376,1.010276517858,-0.177440099811018,0.839236339886301,-1.22496967759892,-0.246774334055246,0.0288398194025854,-0.372466333939138,-1.17390902604743,1.07281063856159,2.18619062023216,0.584672987762007,-1.48648762167511,-3.28829025258719,3.03509799437814,1.25487727957794,-0.776497175150125,-0.633652582146135,-0.309152269972546,-0.91328182543098,-1.50268294898354,0.88420590485746,0.699960835017717,0.00770442798556934,-0.672544237308858,-0.331094098361275,-1.37995246064819,-2.72442700602385,0.700678061734723,-0.48057619885217,-1.87705451449507,1.37623231567743,-0.206720281160846
0.645310372806088,-0.421615459774872,0.0788341939513109,-0.369647461513407,0.938158364603718,-1.61361780601458,-0.639731305711601,0.727262229810077,-2.92667334176536,-4.0232955784546,-0.0766874625273064,3.45264051551513,-1.14526936944496,3.82786077315478,1.13186485962578,0.159957022684044,-2.27462671547457,-0.823167643865911,-1.02717715214361,0.0287104414865524,2.78943179598,-1.80600927538042,0.294330126109894,-0.646031293478619,1.15823884945943,-0.568500385298143,-0.882248760455212,-0.326671553085704,-0.0383856587808842,-0.526942711295877,0.963874887894218,-0.592842742688559,-1.12677043862823,-0.674781385165927,1.1061652665461,-1.37325021547207,1.47068119901361,-0.895162175851007,-0.0482475251743013,0.562314482034042,0.611730117595378,1.68496928487218,-1.03375770953732,-1.17989912631933,-1.49586542137688,0.289231695022512,-1.25329815338077,1.57615403858811,-0.149529034092023,0.665291839139174
-2.00798022938927,0.275613709279207,-0.683596221587381,0.414030170345224,1.14888036150879,-0.346106265242323,-0.46853778475728,-3.54740945402421,-0.951296895527901,-0.960332877090022,-0.406746022634874,0.530136548133528,-0.874458318330501,-3.58503246953369,0.37615649220021,0.851927231056015,-3.69338949508269,0.628096240830396,2.85202555899812,-0.0425828193667177,0.0769964669352984,1.67762953597356,1.89577751411347,1.65298459926697,0.653145767512359,-0.260166850510269,-0.233724504424484,0.398528721830904,-1.84600251931129,-1.91771654484936,1.91309297465787,-1.53205702306832,0.811941118195927,1.46865512640473,-0.0197404206780473,-1.19134917568724,-0.141782587205394,0.497561160683506,-1.30410137623767,-1.82691041860589,1.20182384192281,-1.50509563358339,-1.15807676713588,-2.01319478797451,-0.981330140811747,0.101539110321371,-0.307380085272971,2.29824642816143,-2.16939726905413,-1.3582989550671
-1.72530939867432,0.972965151419757,1.37636256033573,0.457001937635909,-0.505641175520558,0.149043563986344,0.650642908941162,2.11548272845361,-0.303234844293283,0.172724734084329,1.74852238407605,-1.46071384219965,0.425365958637151,1.33919966163178,-1.62097949974335,-0.84483031532305,0.603598555963905,0.198937201574102,-0.981230469906251,2.94226605947426,0.391485868962989,0.521225941629718,0.180191134528873,-1.23563058575436,0.402089577404932,-0.287668238145697,0.53207938667626,-0.357575577101585,-0.479630294012712,-0.848274968005637,1.37465466290328,-2.50219604175664,0.822484379774093,-0.0635517020401983,0.999406542966862,0.946413779900698,-1.67002842152088,-0.337817377531499,0.234262396070489,0.335127507092767,0.238658697155198,0.892550380729901,1.45473212379115,-0.314799241993965,-0.889442251416008,0.675269128932569,-0.126621921833386,0.569612852375984,-1.97512379969113,-0.608816492201928
2.81852713663132,-1.06923140240985,0.511868046330206,-1.06936684647851,-0.810444416164806,-1.97508556392971,-2.31171555798727,0.387294480267594,1.95860020034069,-4.59929894957236,-0.297440677235522,-0.0389229071235613,0.903812844251835,0.197588047439007,-1.00325585118511,-0.97853389238472,1.27629670839592,0.416788430363085,-0.546199870162766,-0.172994397403252,2.84262334593788,0.0814848459733996,-1.97823009089652,0.437345269461395,-1.4628075041062,0.952903886477215,0.500269425199103,-1.39270239415827,-0.629573774123243,-1.26909238188622,-2.09313686928144,1.2576699224543,0.00760269211994985,0.403856666888357,1.41740267858115,-0.253773047134155,1.39149937152611,-0.207309726126745,0.376443497922774,-0.12355593981903,-0.629742634011995,0.601873127831385,0.665541880100998,-0.104695281728521,0.803487663760388,-0.499155256670448,0.405084731314492,-0.78796775846728,1.33558327007413,1.76115299571681
-1.18610508854001,0.504654473883822,-0.998437197183427,0.795889651845704,0.131612849155054,-0.42866002045167,-0.637916903542236,-0.251872149501091,-0.965209546914924,-1.34614046791564,-2.57862690931707,-1.57813673321443,0.809911325024709,-1.38190451676491,0.162973034774282,-0.182493998092236,0.447863678786028,0.233827728381328,0.678099670130379,0.0747216936357022,1.35382419687081,2.40844604672006,0.782591476675746,0.719090035938463,-0.498287647764432,-0.0481959715067226,-0.442761502277995,0.28360393049457,-1.27757444362063,-1.23561329789716,2.1699926443892,-0.887739925639226,1.01670657369077,0.0585645553184992,0.828258112689508,0.678005655337043,0.0424992533055692,-0.166098736108595,-0.490146562043873,0.372022771154358,-0.774993475202062,-1.12516381690973,-0.896869915687876,-0.900564437301165,-0.672371887660023,0.712469376755412,1.4825396475282,1.68396806543912,-0.743343004314784,-1.02925682639151
