"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.58294661939336,-3.62697492804514,-1.48878470351484,1.23019426524765,0.750282507823888,3.99864871631125,-0.452723974563647,2.02554892952453,3.09612124868299,4.82809010478382,-1.35657109872173,-0.72120586936644,-2.63327616820305,-1.63317792501882,1.20462366073417,0.705174477269374,0.00287032153778591,0.617595805566857,2.25613849941014,0.826983355697305,2.30310356099185,-0.419687685758801,1.956851262155,0.179050308919053,-1.84209728441179,-0.623307120496447,0.619201798189583,-0.807650415539784,-1.52888810580673,0.327538763209624,-1.33392444167924,0.58865177630911,-1.59476935852872,0.424980872298174,-1.48313920486828,-0.142567239074006,1.30496765895591,-0.0821736932924506,0.366733608695649,-0.711051043407375,0.64425879446266,0.046697610728913,-1.97604526799618,0.62267255805917,1.00314397571737,0.683164283231676,-0.020243515177324,-1.74320307697974,-2.13528049698378,1.03689074454691
-4.93872919464237,-0.250968555781885,-0.0992227156455963,0.865129902375969,0.322901425724211,2.68185311228384,-1.75798223377747,0.404795199409045,1.81885399540559,0.187875207641165,-0.218045174082536,2.25328852329354,3.02491297063532,-3.13256704703523,-1.33204918417323,-1.76036993650935,-0.56881196379495,-0.455936933384191,-0.199982432290664,-3.49510689634596,2.36427512158922,-1.27625767200335,1.6146569005245,-0.434983941187293,-2.75252369215948,-1.17861366845837,-1.88346445051607,1.87681539155828,-0.537475385419224,0.493701368028813,-1.62871792513971,-1.82081033655897,-0.156763472457801,-0.618752919864352,-0.176851081414406,0.868437887737201,-0.111293634583493,0.531962052086702,-4.68727710410062,1.19808536144033,-1.11886989873661,2.05448992865792,-0.700927906110291,0.0191321085185287,0.934623681588115,-0.769049693889579,-2.08362941828637,-0.99529757129144,-1.07576007941942,0.893429864362967
3.49927961630668,5.46283461810486,13.451451473983,0.552008822814996,1.46443655546323,1.90885193715071,-0.201446412731593,0.864650557031743,-2.94778878234779,-2.56789329262377,-2.88119846690611,0.616004712077588,-4.16386492397061,3.21305674501697,-0.742942339610563,-0.976987818086646,0.840210545715417,0.217228062944196,0.480919875211262,3.45817101246273,0.327015585707084,-1.00067003616503,0.552452480128198,1.16734092657401,0.436643200533507,-0.394918299763148,0.953947547716566,-0.127174369574913,0.0580952772435283,0.361306506489876,1.51767512669189,-0.101176513682593,0.994786605225361,0.237229043811946,1.40279615805614,0.136529215351395,-0.482907983925054,-0.310613602737645,0.282067865697212,0.468499273660607,1.6128790800335,-0.213621410519834,-0.275222564576077,0.804740693695331,-1.00757482904776,0.773213356169882,0.466236714492542,-0.4766147889127,0.479437898823615,-0.926953279392119
2.72799803749985,-1.3928718370731,-4.7531676270192,-1.65804191434249,-1.92564489912821,-2.68010105180015,0.399599319732082,-1.62350115769417,1.14926265372588,0.84798470477936,1.09722544077893,-1.3900132494932,-1.62647554110941,-1.39094987448309,1.00908957282401,1.54573995497399,-1.05717049608446,3.12038614813972,0.392369500908943,-0.954027427862332,-0.90912371098412,1.00177747123376,-0.764523712706724,-0.233102994613173,-1.65960776602321,0.640531538660579,-0.484155545568276,0.743439724523297,-1.24212015447891,0.283958758022373,0.0355400904429063,-0.0716304887635028,-0.896774878124322,-0.395588691834892,-0.602451420413129,1.57445436219856,-0.737036350484925,-0.36228203866884,-2.57206166405839,2.05711310382069,-0.28790832744393,1.53906926360271,1.50993467479509,-0.187889958462311,1.19110194781415,0.0685795142002581,-0.148920133580497,0.829801812025289,0.415481165786511,0.71394298417806
-2.50041760472134,2.22059930903082,-4.82461077037334,-1.81053145847418,-0.101019339722308,0.426703316431328,-1.07328292878009,-1.0253280142933,4.1958397163857,-0.980602171601906,0.741127233553645,0.590597274788772,-0.241917054737533,-3.2467538968986,0.376200480252088,-1.2575398464562,-1.49645612272626,1.04875687783844,-0.34853238538579,0.846619058927677,0.283310262340693,1.00834870878443,0.25697600175272,-1.19769241576952,-3.84623918735204,0.381523829641424,0.179448515784545,0.931180679909319,0.910103785617153,0.400639360706055,-2.73516052062156,-0.00315203572440747,-0.735702824883578,1.13398368007964,0.195575786055058,5.07272896228,0.975723933026584,-0.661355330796242,-7.98329062737331,0.674467429660648,0.0250294450348268,4.48734027180124,-1.10019177319256,1.45685367044833,3.43736893723135,-1.12657211214527,0.506472176670066,-0.340045321030027,0.473444928769199,1.70586373753037
0.624782967054705,0.554921598039755,9.62923440597521,0.0264618374333472,1.23012239996029,0.473804991966093,-0.447307723569648,-0.936183137774542,1.25940225291586,-1.14991652224389,-1.84557002837388,-1.4364897060811,0.877599774329877,0.74453692921353,-0.353818399019557,-1.54078370144432,-0.627336496823734,1.61624844946585,-0.575247269170696,2.89921604063285,-0.160083358842597,0.967383216059032,-0.228029271153972,0.253291417061096,-3.99049201568747,0.421544394696694,0.580268353272582,1.90365769649977,0.388712548994202,2.89291402567812,0.571015765452244,-1.91667234074109,-1.24755412169532,0.545205621264673,0.866154643922782,0.426876739379894,1.61240658522191,0.11836215424156,0.270535616633973,1.69859905699348,0.610683838887506,-1.11426097890295,-1.31120149415987,0.230256486986644,-0.633568400577859,-1.0917305871227,2.0101694923854,0.77456511181179,-0.631411903679595,-0.196547962295573
-3.1063453717411,4.43821799252426,-1.15902704094511,-0.0703307589741673,-0.738333660971497,1.42268206347926,-2.34624506662606,2.31821288196103,-0.36803781267762,-2.68024051739653,2.57213782765366,1.9012977191317,1.84794374962196,-1.58076378018893,-4.41058377501154,1.22812718702286,0.0923525680067699,-0.954972323947685,-1.70638879309145,-1.22359108954241,1.00421372553182,-2.01779478767783,0.842995439143728,-0.622725997926307,-0.617596471463147,-0.620234700682822,-0.140081872572812,-2.49003980675112,-0.3416872629934,0.507494127054006,-0.753509977847377,-0.499774291213607,0.868553003536789,1.60785403983883,1.23372004281695,-0.242994340808294,1.52436677447103,-1.8643617733037,-0.498672672507794,0.138302236165655,-0.206018617363975,0.328088625593913,0.0313318894562979,-0.222413074666511,0.720161041617613,0.250893639234054,1.49926486467038,-0.393780829269988,0.703972146022888,0.493711885579615
0.13625560011498,-3.67010675098539,-1.49266850667502,-0.00371626233023692,0.0691995060530461,-1.13134311867242,2.07270345870213,-0.0319372539431468,1.9514116856045,-0.327469535946208,0.405291088689748,-2.29604473265234,0.755130716474594,-1.10728081657918,-0.550431504497611,-1.4501814373352,1.20372788343499,1.60286075568807,0.12911714926598,-1.04170135163906,-0.829885347831344,0.171443765716434,-0.138228987643921,-0.469454853367857,-0.187833532477742,-0.0324584366821572,0.770780108602253,-2.02601778041083,-1.24888237285305,0.231994839172229,0.649180616403419,-0.938851205292588,-1.29910690551841,-0.0895050211467656,0.375902703887928,-0.429946642938452,-0.377310377789768,-0.542420520768528,0.301202239807259,-1.41881308160181,-1.01646774697681,-1.54686209104528,-1.47571911260868,-0.716426552224884,-1.512162766689,0.675416903469826,2.78204778798899,0.698294852989596,-0.631247261712234,-0.036009371597123
1.57695017286393,-6.31199414990537,5.93422236405927,1.45030619335045,-0.155355276669857,0.176135153809255,2.89134081414081,2.80550948826964,0.0545527719791374,-0.307213414134715,-1.0543192072732,-3.17982051643542,0.581988906115914,-1.17236792198124,-0.190181345975536,-1.05824779932903,2.72586822527658,0.284776713829647,0.498513163948773,-3.23980658490982,-1.15635680169704,-0.975563856812886,0.128785008617499,0.969070349295262,5.15636979579861,1.11676872218813,-1.33735222029433,-4.32533264504638,0.235475544397382,-0.422400034316959,3.85102287227584,-0.861730768392938,-1.03447096185368,2.38881328168776,0.544586237828626,-2.51538184609289,0.0071837584228604,0.790088300585318,2.74728259753391,-1.06153535131253,-2.64687870348764,-2.86833884707393,-0.598462752864801,-0.759834956311939,-2.46713338060591,1.64881683406964,-2.46734920786258,-0.0932804875387137,-2.4849984976835,-1.4058963307361
