"50","48","47","46","49","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","27","26","23","29","28","25","22","21","20","24","19","18","17","16","15","13","12","11","10","9","8","7","14","6","5","3","4","2","1"
-3.40661558672966,0.894082982425059,-0.108123146330117,0.535211075676773,2.3469373993276,-2.96937643852106,0.213830396923821,-0.71444479236146,-0.207445905539659,0.166055936703141,0.623398911212328,-1.03823786201658,1.3257388927397,1.43074137461476,1.45958759891416,-1.15727571224946,-1.45174707059547,-0.0253123112789257,-0.428407133755558,-3.10960650290973,1.41296497102512,2.13877523755401,1.86711125151602,-0.440509660753063,-0.0883939806831707,-0.202950506858565,-1.33880472237523,-1.50556177002325,1.19878877300263,0.473676483210672,-1.56342888405417,-2.34836814567592,-0.0483280972032742,0.429735341841808,0.208536852045675,0.647632021690623,0.333076373573789,0.790001455289475,-1.01070755622313,-1.18020725309352,-0.744357601253979,0.576870728931977,1.25087645391892,-0.554046924059989,-0.769242975915773,0.91992747974436,0.652198542631169,-1.917136949733,-0.380648935447071,1.41312654318722
1.06669500937773,-0.0197153235614274,1.41180591867916,0.343533128544784,-1.38652809905202,2.13725053477906,-1.31081732447999,-1.69203290811441,-1.25195594166194,0.208814245064435,-1.23747949312133,-0.400736145059121,-0.00742479688042207,-2.17683107542761,0.692142468890938,-1.15873296239293,-6.23336292963676,-0.511215787368386,1.02290380793388,-0.750176424404796,0.90124710824711,1.08030583813034,0.270538224941527,0.171777812574939,-0.166792599134254,1.14979576100677,-0.124084140308003,-1.0443132300156,-0.073705113478086,-0.64160720183891,0.444257880522028,3.05153982704083,-0.48647895768426,-0.0483497202781585,-0.0961533190582435,-0.753063378361821,0.160746440549687,-0.994487230096122,2.82225895847226,-0.713710079010237,1.18467762890345,-1.08371130444199,-1.15545050432475,-0.908930279001422,-0.389961054169979,-0.470046016190589,-0.2477218896571,-2.22103328406354,-0.961288248240941,-0.136074169992966
-1.83169967695296,-0.687862670547601,0.546517382999976,0.292362491484808,-1.82974524265798,3.42557976978835,-0.194798237073889,1.53869479809552,2.78089605402756,0.499869203010264,-1.26754331879567,0.109824915614436,0.413770389773168,2.22755666256591,3.19997611312471,-0.479887026888676,0.839938633382024,1.62549545936142,-2.01854833598192,0.547416820368144,1.04797270023224,-0.0739936104731974,0.881430716692978,-2.26207521072801,-1.26999123556231,-2.32418152607944,-1.94078574616322,0.370951993382454,-0.678262577020704,0.192854893852894,0.752958115221376,2.07204725705036,0.298294634797156,-0.617248016632366,-1.48421044345315,-1.42422215539693,1.66109565300884,0.669853640640483,1.48178240663414,1.0916171905408,-0.546083946806557,0.939580874758691,-0.914932145705472,0.652456911834773,0.228260691641639,0.793071446714271,-0.864340599324382,-0.385817250055932,-0.786979212938308,0.433071472853607
-0.00302599563052142,-0.444691554197415,0.974756338832737,1.30520039640982,-0.707679472558703,3.33067712639856,0.457682634901263,-0.127273726007233,-0.967082744410804,0.0586267122041696,-0.281651865841564,-0.314830030753762,-0.0376902682726977,-0.917644049281276,-2.24620295227561,0.81040405249226,-0.458871511585042,1.03790938821028,0.689261977106409,1.96470727547811,1.24413244493325,1.40363479344271,-1.776966937017,-0.546024277614245,1.44300149696865,1.49499715551865,1.40503819618473,-0.967018631337166,0.0789706373800654,0.679142656032728,-0.19443609979746,1.34453712721116,1.60269582407704,1.10631371704945,0.535446879105118,1.73757772219578,-0.112805455356933,-0.403961674028348,-1.50906183642078,-1.00804262347453,0.591616418901192,-0.58382956864559,-1.34465043009341,-0.70424554606349,-0.289653795142352,1.09253924263332,-0.194750447973166,0.433523832996089,0.629809284073736,-1.78655802628357
2.28218534024038,0.152900037753145,-0.0731781209998149,-0.121900106957479,-2.98570335769767,2.26269795474673,0.788182014541406,-1.59063586684162,0.485239997706705,-0.33967776439082,1.45683927785566,-2.77402979756872,-0.351479433111211,-2.67920615770511,0.774397613513947,-1.0443945178887,-4.53295700836095,-1.43850723188816,1.92562338267308,0.565943326318518,1.66225581399818,0.305537000774726,0.0124079490922083,-0.971008826295999,1.67888191851319,1.03107553199589,0.144527301145791,-0.272259158056275,-1.03472192789072,1.87648464362998,0.375144107688429,2.56266070143476,-0.51497713928021,-0.874685128913557,0.741328358206675,0.925606708750354,0.746828932245216,0.3432569137007,-0.083092491363595,0.648572347808668,0.0560916430831602,-0.525441185273711,-0.0465837309057711,-2.64531786271724,-2.65317824655848,-0.720759610069098,-0.381391365298471,-0.410401127853947,0.703679525426567,-0.25083781988449
-0.636558974235893,-0.130125164693487,0.397104083350459,-0.210876662538931,-0.288872921299331,-1.89080682745059,1.38445527917408,-0.382284742583789,0.532382281888727,-1.04518647879689,0.55023290578632,-0.782879437247172,-0.183295423356772,-0.558141177108731,-1.83024712663456,-1.34299892394025,0.183143856142028,0.959990976545549,1.25675302159775,2.3366578922427,-0.251688592038182,-0.581405817096834,-0.599829720719563,0.720116259672632,0.483626052203785,-1.19272160481206,-0.537109257982664,-0.248746688828636,0.770878065376453,0.191165899165693,-1.08606161081835,-0.970960592397707,-0.448602566813446,-0.113038022271625,0.678804958732433,0.331493271576703,0.988935165253152,0.545537070903403,-1.67362314289508,1.00088857392447,0.0715943435193452,-1.34607536068609,1.05837267636769,-0.308393448657333,-0.955805872748556,-0.353250290687195,0.574935346089179,0.344685274299893,1.24452474674801,-0.455097493086618
1.92915088642285,-1.94697754391667,1.34742267403457,1.28565503591913,-0.19080618080105,0.444529196707108,-0.0236592265765303,0.236723745669367,0.0284205269792279,0.015522632787002,-2.18109047941082,0.013081520971819,1.20729385511702,0.828487879876821,2.4916250110752,0.30547626763723,-3.46704107526983,-2.01715018477481,-0.296521980985575,-0.509901752101323,0.0298786763855596,0.983594717890444,0.830345187363893,-0.785331377830353,-0.68543003754192,1.82794275360322,0.204094177193469,0.284027762567967,-0.323863441168263,0.0033603569726301,-0.194655561988051,1.8753404795106,-1.99971349055636,0.643802714311484,-1.48660082958433,-1.33353909017468,1.1112643724025,-2.8542265842866,1.53962902939969,-0.848020236018944,-0.101102288491884,0.00402677350227217,-1.31414062300884,-0.397460889916129,-1.58293160735537,-0.262182476164245,0.174557784165159,-1.11578975283473,-0.997189798784165,0.303502594953951
2.20630357984978,-1.27485240521725,-0.490929256292874,-0.371529086257137,-1.78198462980093,1.01362060322744,-1.17776267558735,1.1730210233272,1.13724337107131,3.06141982190222,-0.54214904318358,-1.15886070529899,0.962125387841184,0.0159889790397089,3.29801176446253,0.355933280253531,-1.91811914612149,-1.51615973273832,-0.722288739265306,-0.321799089855996,1.82086543863945,1.78446837946479,-0.711789417298353,-1.21785180626495,-1.59346563554383,-1.05444854160478,-1.12856602876289,0.27391993148954,0.566488997902706,0.685266543286394,0.977868178283681,0.202534716054164,1.49079205053984,-0.315363699955841,0.160336468216055,0.397112666039747,0.285813876522903,0.690395991963715,1.77705653019776,0.163037323439432,-1.10308404054244,0.686790159573147,-0.590220129321682,0.177040689445052,0.109616769853743,-0.058744582383516,-0.591834696846894,-0.638656989077879,-0.498804492013335,-1.07408417691956
1.43473248619877,-1.85645980483612,-0.785718710711799,0.0356705120946737,-1.45918251592626,0.579929581632614,-1.79292501489784,-1.3092158358059,-0.366407853929158,2.30174414737664,-0.51418253152628,0.544431037996764,0.953212627196043,-0.812028660714993,-0.612998975812316,-1.28237731046742,-3.46860940190072,-0.00824572194655182,-0.370857710247443,0.62514149954415,0.0576937971014151,-1.93617671916639,-2.31511464031802,-0.00139549945044161,-0.28779378017924,-1.5535479413459,1.74412849963159,1.65674817540541,0.719885244024609,-0.419389033120956,1.22990047097286,-0.259750724825793,-0.385543828808097,-0.985209084516549,-1.52666346743393,0.162763644844157,-0.377014783935902,0.228125231541587,0.546407699475575,0.901415762856023,1.01896749581352,0.305210692587939,-0.992980506565212,-0.866191616167558,-1.28627139646504,-0.489644075261459,-1.52145016693942,1.94155774044601,-0.286974200772092,-0.891120434000517
-0.184678793916889,1.36943874731017,-0.448680248423082,-1.22590783516055,0.469393723121962,-2.01866533567234,-1.2132607731234,1.51627817531606,0.867671886964896,-0.812774190136534,-0.413934831667497,0.399687310123483,1.4647107284858,1.39225363495309,2.16365793781595,-1.53530218611082,3.78010855949698,0.932722099872576,-1.91533804497649,-1.97620509656193,-0.887799622447306,-0.365164688848275,-0.840962475950638,0.16174198926305,-1.21750269933763,-0.444092715223896,-0.0953902180001257,-0.876171013492941,-0.00292799830266758,-0.581822559245489,-1.60237257638654,-1.59900703832757,-2.87844095670229,0.780275400321264,-0.408985098977925,0.0237847555928538,1.05785474888767,-0.644553778832076,0.723578724050517,-1.93882129897603,0.307824268539038,0.555546514109134,0.0208000666412921,0.960223614032066,2.64404508854725,-1.50769350749179,-0.590698688918688,1.12775204619138,-0.300271095510882,0.363671443225976
1.96982909769222,-0.649249518536281,-0.499815757412203,-0.498553489182998,0.0998293522516787,0.271786880963923,-1.68060168624469,0.217375296086065,-2.00386644995086,-0.0223960162240764,-1.87103937778436,-0.426546192815122,1.75636160008957,1.03862461312019,-2.32465197990736,2.13678967385845,-1.07997007754494,1.25560928625923,-0.380045800903223,-0.77492176599389,-0.376012206073219,2.5321418812212,-1.88723496236982,0.209592648510023,1.80870834725048,0.794492338348345,0.392631394421888,-1.90486159191245,-1.09228769701947,-1.57292753709003,-1.42236767840016,0.885163848220354,-0.432754512299495,-0.576451372814904,1.4373161292591,0.355260349299499,-2.14135978464304,0.785343894508175,1.14179760740966,0.79247663177364,0.573346466137484,0.962198639493764,-1.20975166671671,1.34436924942774,-1.48053041067597,0.359321567093349,0.660175267751991,-1.74499549218662,-1.71491130023384,-0.763942002975607
2.73267784803944,-0.277315057619375,0.191385866554925,-0.995684781827721,0.304885319288136,-0.584159671403279,-1.33660334551355,0.925717153728557,-3.43878206072061,3.13542188152716,0.123302781657903,-0.817804037877492,0.334447823185286,-3.07601036210267,-1.63192450266522,-1.38830312418732,-0.194517284707968,-0.965332019078524,3.13028388413176,3.12462958018818,0.909984853579072,4.31761531252093,-0.625267780713659,2.27581455240178,-0.408985535083202,1.13399760099285,0.779073865478037,0.459828877984649,0.572615309619307,-0.666876355107688,-1.81271620112685,0.34936348950867,0.121103057652711,-0.593389536676284,0.479199483990717,-0.0659820332614627,0.0101755753277611,-0.596653270734682,-0.95535687474186,-0.193976526665252,-0.712203980762231,-1.66961566707074,0.662107583967865,-0.41511321173936,-0.440953032769816,0.263119766288318,0.152167612861026,-2.34565572729463,-2.24585678315963,-0.826124357178266
0.775928608355062,2.3086364846137,0.577266534328994,-1.51226538689923,-0.886084512634918,-0.599662314709934,0.188090491456638,-1.00012330957101,2.89376419647051,-1.10285051464534,0.444379697796892,1.50811373272472,1.25832886116617,-2.81709185430501,-3.78449740564991,1.71839829003949,-5.21341636627877,1.15742495581463,1.44751195066485,0.119611186528624,0.187697769781491,0.876051286963796,0.0452568525859482,1.70357342336984,0.709845074324184,-1.72342368170636,-2.41102357983199,-0.16508848179461,1.94036185264507,2.13520601115105,1.56862449432764,-0.22157544019268,-0.194935524121454,-0.328585108293572,0.247224057887327,0.186245441349464,-0.813002400907934,0.78840580220455,0.260120444815754,-0.66090544051545,-0.570432887010448,0.27897084813366,1.73397684122236,-2.10150961501988,-3.24614850427348,-0.47803529766901,1.68065421809475,-0.424020416759646,-0.201023856569387,-0.293362031758314
-6.59089083460477,2.95798511232044,-0.0867873841298711,-0.00150779897095656,-1.02983607176385,0.626801311069668,1.35826933502863,-2.43473145392392,1.85514100746644,-0.586877320790696,2.48205063493062,-0.954607561923751,-0.694822547926665,0.0229359085139983,-0.984971384042984,-0.678437428569313,-2.13569402778953,1.27134658340769,-0.191964600286086,-0.736122097753494,0.376371484028823,0.467687042961697,3.05109238687759,-0.563153425353714,0.81951611517858,0.12685217438441,-0.46177209968594,-1.00975755598665,-0.646709121803742,2.75614225678519,-0.980566409033496,1.64422292181815,0.634257486762576,-1.70867244793932,0.837329093723608,1.65722770373336,-0.624180516707593,-0.749738257198308,0.827825439396413,-0.71419294349878,-0.697855566388502,-0.145189746548645,4.16097410873519,-3.60255686242483,-1.65795191950864,1.53732242897281,1.08907808735462,1.09447127472799,2.29051274632807,2.41140620635924
1.89358807424967,-1.1208606005417,-1.06843558982447,-0.653012914626246,0.0015183439988431,-2.05544818044811,-1.88050747961209,0.344484742282452,-1.36590398436242,0.671953869838373,-2.25281071084014,0.133766589048025,-1.64182733150274,-1.04523243955467,-1.92625092282855,1.50202125782486,1.02784210438988,0.784740793963312,0.234155488573502,0.907316263053507,0.68172750452559,1.34591166858429,1.67537660553849,0.934194906082382,0.391553323667345,0.342305775818291,0.599521242279873,-1.7703171526366,-1.33084391483415,-0.341573329048068,0.434591279087478,-1.02914032759736,0.655882257149787,-1.97302162108301,-0.859487442669723,-0.867797965053203,0.0260217365880492,-0.67329826954625,-0.558910120829591,-0.658424887038919,-0.511972357749607,-0.350168593716836,-0.512979851458394,-0.289376633378221,0.130018999097519,-0.222140133667525,-1.00378711743837,-0.215896944462188,-1.90512838970552,0.937393935310309
-1.24731113855739,-1.17374562948187,-0.0629081245000868,-0.0347041104453194,1.29592699594179,0.0884491392756125,-0.0810288541786597,1.25080435302765,-1.54110885193843,0.718353971451098,-0.62751251662662,-1.12456630987258,-0.202503615939587,0.748945496377922,-1.15517982011884,2.05703527448682,-3.17131857495189,-0.771862030595383,-0.657231279677948,0.945554392995423,1.89054758963966,2.04694831923847,2.34298026977751,0.610998248837892,0.777470464676397,0.359769129915352,0.774792288328713,-0.613180403042208,-0.651318503030503,0.927137530405196,1.00375199557342,-0.308318420692622,2.23414210543739,0.331917018504652,-1.30506384392767,-1.44348504135005,-1.03036091224612,-1.12419240704394,1.21643454169432,1.120758415052,-0.303009586539127,-0.707521783648662,-1.44311639036553,-0.137801159642847,-1.27007241313058,1.2923178510746,-0.640802492732605,-1.7617164358667,-1.00768848153413,1.85042013481872
