"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-3.39422959848398,-0.663197088746909,1.68532119546862,2.70020388787645,-0.930005141153937,5.28099922146662,1.97884587523536,-1.9894259891959,1.08537456062635,-2.05975051602461,0.836189905316057,-1.83428068802866,0.82937198889896,-3.05196645057594,-0.836015950408403,0.65563717656798,4.29397341846795,-0.450021350021887,-0.84347364379586,2.92534790298007,-0.890854005880664,1.86487249760917,-1.18044127620447,-0.227819591204997,-0.0129503975036039,-2.8068656902261,0.26298588122604,-0.499674808639244,-0.954234305975437,-2.63449588060006,0.326187183917704,-0.587705990825401,2.88066764167518,-1.07292338889202,-2.49599624987254,1.86997439458737,-1.95099548632619,-0.483654765987934,2.79470864007891,-1.07113733086667,0.637534251660195,-0.313132114699139,0.909746088501754,-1.24076409178574,-3.32862132910158,0.884167424805301,0.545263877278857,-0.72299466241234,1.58708046549002,2.05886325715174
1.60041374688015,-3.39835928018695,1.63262642455986,0.0669086012329846,-0.638470263409682,-1.04512348898409,0.215811038183459,2.20630543788161,1.05641264748781,1.58268139865259,-1.917436746735,-0.569698469747461,-0.960300204637324,-0.236197417343836,1.36963707253149,-0.78679900789715,0.75947345711691,-1.18343164048436,-1.42480859322191,1.43768156561436,-0.970344312071443,-3.66863341952518,-1.19999654095922,-0.588433124432661,0.0311052155628598,3.31809744593364,0.394291112950521,2.15313614217389,0.16584466386349,1.06716071926925,0.757294048802201,-0.0179517946728459,0.135452144037648,0.0477375070186191,2.48186438319524,0.633667696521882,0.704568245061946,0.43730047585498,-2.16712885197413,0.265070901467087,-1.07390538099107,-1.18925633407721,0.396058849405743,0.358201027342202,-1.84100337272631,0.629078115341209,-0.453741280437886,-0.970408730245073,-0.883797628637845,1.54166153456977
1.36817083274051,-1.89704568717723,0.179766493778617,2.01796828566367,1.30538517661189,-1.68990770816385,-0.37532903203021,0.967019282341401,0.100753994677833,3.42913169900084,-1.9479267485749,1.53473376476332,-1.80514169489723,2.25476449915661,0.0332969714237487,-2.76595186439417,-7.31791548930893,-1.017378552248,-1.46159299621506,-1.76196461714531,2.27221207054854,-4.53089470183542,-1.16378726963997,2.95822695177203,0.319237781305459,0.895554428303343,0.365859954645184,0.0647494897518587,-0.283813014835561,3.92570796785174,-1.06535791368773,-2.45633131397224,-0.397140355367548,-0.489337739674019,2.43666022359602,-2.92533786557685,1.11007231433209,-1.89995237484197,-2.21150434059772,0.480253089605782,-0.553043021286173,0.865229620613917,-0.55451994397587,0.519061812048786,0.669687920894828,0.604622403387851,1.48854081386628,1.24607693688651,-0.636642217006009,0.33521415751564
-1.25005975800844,3.78536951027491,-1.50559311894902,-3.15660001652684,-0.198835912437449,1.18039111463266,0.836932532650803,-1.34310881030228,1.32816115290708,-1.24030489511453,0.621103482397575,3.96508998797026,0.831109808547939,2.78648823574419,-0.871682627706222,-0.386524088646504,-1.83547598272822,1.05142504882403,-0.802960278234784,0.944274206924588,-0.347005717973376,0.72401643290075,-1.8526848395942,0.129138561044047,0.0125729384959831,0.0176314612565366,0.0811013726668498,0.629455568719701,0.608201617691166,2.06540092555516,-0.56645111859643,0.832755366461388,-2.85676561107576,1.41956290645262,-0.367823720991764,1.02419501596846,-0.197844020693641,0.0567823168470625,0.808147195443331,3.08185214161981,1.21005204348932,-1.88983984959039,-0.523838606587969,2.0389202173006,0.872698646818279,0.784112099914856,0.0600249894108882,-2.147808139057,-1.42334140332665,-0.699836676715778
-2.00168611357313,-6.49255521030084,3.02200255460923,1.68786460738573,-0.210374061437506,-1.52893026122781,-0.0565027655849989,1.92800882873463,0.247618790068537,-0.384515923776757,-1.45904198855712,-1.3438098473516,-0.447209311505044,0.0336998269739344,-3.30353701313806,-1.08561727700231,2.5985739183581,-0.622810111098547,-0.043057642145993,1.0901678516098,-0.379077986876399,-0.515396294486244,0.806845129491703,-0.816157850030847,1.71687570592476,1.28083145306736,-1.37409127752523,-0.362722412045866,0.608023769993537,-2.06385873605105,-3.69889965638085,1.92361670942165,-0.226053170546404,-1.80864314519958,0.832671778005015,-0.486864770183896,0.224901575687118,1.50309397865197,0.0797565277411821,0.0198191861357206,-1.17000549366429,-0.0205911754567855,1.18475224743337,-1.21888614273759,1.03271249824704,-0.76421164886769,1.60521120412979,0.00896426523226353,-1.96243261007051,-1.17255514075315
-2.28240075920989,0.439411508589367,1.79736753773447,-2.56230065752138,1.9770865351348,1.66427944026336,1.71108564752139,1.25675847664962,0.178909809547101,2.17305727730605,1.95185956732657,0.956133558140151,-2.12469842630181,-2.64122504673169,-0.497988436554264,0.0395682429112816,0.79760258455359,1.19022797733366,2.32147967741132,2.86116938613212,0.196553260558471,0.240520127163707,-0.427207427814632,-1.4591934816102,-0.0470075946586128,-2.11982143174751,-1.26115658503827,0.143803365119808,0.341016452783192,-1.35866201995238,0.28540121753642,1.48193435317276,-2.88109485290079,-2.27341257202963,-1.02577474422156,0.736246851274428,1.52625311436716,1.3348710778818,0.655739598171819,2.5614166883266,0.731814524756893,-1.06494228448873,2.62371132074691,0.250517720468508,-2.78639403699614,0.215850005703693,1.16217861278611,-0.284181853744492,-1.44743830624695,-1.0708896155731
2.96366010305823,-1.15250509212796,1.72979792858927,-2.24728731554125,0.323987429237251,0.561434799126663,0.933515787849138,5.65578985128481,1.97160286011746,-0.520228865122711,2.49510828105902,0.11507996614761,0.296438950221063,0.82298105929338,-0.696144714970447,0.395674863975876,1.0019543803148,-3.05118431823228,0.198521164280358,1.53623109707544,-0.0713106190715906,0.205895367958215,-1.25088438934732,-1.29579065268636,-0.397317427867012,0.822203830775432,-0.843387919034279,0.50073893028138,1.08363464749385,-0.176137794055443,-0.315772134243607,1.34918732919755,-0.820255743564415,-0.221334737188271,0.452573143216568,-0.00725581271313802,-1.05293360379676,-0.322976514941593,-1.20505935944995,0.729833011242716,0.281054739248001,0.138930326964965,-0.159860471503193,-0.11418218348014,-1.66945259131879,0.00548060939296485,-0.630342102518639,0.688404071700697,-0.86259736710213,-1.58402039240827
2.51644738447536,0.631497357039843,-1.75878530777594,0.162291626559488,1.7400644298553,-0.71518385570114,-2.06259991123604,2.78313913073487,1.42321285596786,1.74312838075411,0.690358871952451,0.824399571680862,-0.36336826234741,-1.22062628537239,0.687949820745205,-0.399725933296764,0.706777763791407,-0.0842084935159254,-1.93950156928923,-1.03390849863298,-1.125020193231,-0.184985186877044,0.874858582114099,0.802757225649839,-1.16493590474651,-0.190902518142686,0.0776576413920023,-0.263524754172661,1.38611476892945,0.583237749806439,0.544857881085254,1.09248616925014,0.756648753581219,-0.656994693308607,-0.708774296997144,-0.0873301355063853,0.87013640798099,0.785252461836481,0.658654948105296,0.0533346209251537,0.298919653779971,-0.567016183662415,0.587461805297074,-0.194847157780362,-1.07185072649113,1.72512908866161,-0.857315101808599,0.0803408315901499,0.75687261910133,2.27363727284483
0.336875621977302,-0.0383376888249112,-1.16915554193936,-3.33984469153027,0.385052644354028,-2.70949259957319,1.52026553410211,-1.87968560554389,-0.113966984146747,1.07312375852689,-2.94839232304463,2.64602006558821,-0.380222488027308,-2.34198415448444,-1.39514744070786,-0.916599360401042,3.96507902214491,0.398749727718329,-0.949145948465644,-0.160609233431971,-1.59272272790111,-3.01710277768136,0.825107098652102,-0.862846479491374,0.934208388842781,2.66688818211925,-1.46827518935421,-0.904669493258118,-0.453096994564139,-1.77158144785696,-1.54582970304371,-0.4266697763952,-1.4715212238647,0.762417036935362,3.24193980418584,-0.447092110481637,-1.14577179912851,-1.16593515256333,-2.32499814538135,0.684306049288169,-0.231499647637327,-1.25120541297371,0.52792935126204,-0.925726422284294,0.583384156572317,0.481452838778977,-1.15353675659259,1.28304540922754,0.363889756887094,0.102243796835711
-0.78120939803705,-3.17494580170288,2.59719131584379,-0.187592800142937,-0.627894180911981,-0.0801085381921944,1.37708029842097,-2.9356006902572,1.37976163472818,-1.93751870532614,0.754253985133851,0.526528551318021,0.727553166767041,0.709772401156064,0.130508436256436,-0.155505811613849,1.39854674471349,-0.501155443645132,-0.431442062816699,3.59098395155928,-0.995877995681387,2.20321606170949,0.401612371315981,-0.579938691004946,0.327183850807568,-1.03990693235345,0.375519220352527,1.26579733682615,-0.555326746788622,-1.28560527199731,1.29582300361972,-3.07201258577963,-0.695163077795687,0.141581143034747,-1.08971361340203,2.35489802561216,0.474106672018667,-0.39120530109716,0.447793447273113,-0.119391067563015,0.144248816727146,0.455612882326391,-0.105766380421746,-0.958513203410259,-0.124182428925328,0.318472351507789,-0.0863702077039138,0.891962353850606,-1.46574531245024,0.39243107623756
0.893815122131015,1.37392774052791,-2.44477379042398,-0.891724019959085,-0.113239087959389,-0.220195657819409,-1.06772754767087,3.0680601430511,-1.15094700964928,1.16615470452731,-0.382482497986771,-2.08365328210079,-0.0873114817492824,0.0960581501556407,-2.8698146019886,-0.994189099301875,0.0690120318977347,-0.430997745303521,0.774347009145807,-0.472521777029952,-0.23138988310654,2.53805209447199,-1.45983359028891,-1.90938278980038,0.2553660073393,-1.13380580808376,-0.0154549853095295,2.18750620695814,1.27929939205049,0.338337634530682,-0.346078364140466,3.35833696856168,2.17880569396831,-0.74312229422923,-0.0495365298368859,1.07333108656648,0.14338171867359,2.25929637150153,0.0384211266470245,-0.816466342254544,0.400947485758223,-1.63236236925004,0.559449984470422,0.535490501664348,0.995206153752571,-1.02821695666875,0.597582016992693,2.10152186871737,-0.510868444154079,1.11818411019624
