"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
2.38153969042252,-0.747754465888934,0.0804939116783989,-2.85570701604608,0.569427235689053,1.41609271338465,-3.67006625439947,-0.484642865432513,3.53944265576553,1.04343350087654,2.07228132027983,0.583233989039628,-0.939994341729029,2.29220387787652,0.206042034933407,0.552260789488715,0.0914656724300416,-2.1258327135471,-0.25998577356501,-1.18657680696573,-1.90682054266999,-0.763893966319327,1.09646523198916,-3.90336031150608,0.393068843373713,0.488431394434157,-0.975551306203753,1.46317302098904,0.0795804022744425,2.58906521444118,-1.01085532664845,0.872279262578751,1.75719338329163,2.64506462420526,1.33009392856972,0.79363073285148,0.687063005403338,0.291191015992698,-0.941192641732758,-0.268488145500606,0.350340808791818,0.135451356970792,-0.54317312299743,0.781010077578269,-1.03460723113124,-0.863238484523555,-0.159054435527802,-0.337996235024129,-0.249495559437154,-0.389644795225477
1.21772627409851,-4.44056172480729,-11.0555441480079,2.58262436487684,-2.96032846778203,0.8012288554501,2.31036297123508,-2.16606817033583,0.749316659718884,4.31934649413346,3.08962782302425,3.55893575190477,-0.379018761760285,-1.47277803397475,0.293099164702176,-0.408149261652507,3.11583051575603,1.96719217301613,0.327079722040495,-1.81933503476207,-0.608157510944117,1.6793946681814,-1.47528851900937,-0.413770054925391,2.49183594870437,0.948694987936138,0.105824657746124,1.81645384930762,-0.94762206447916,-0.844585017833935,-0.134541086129169,0.203758786361218,0.280219097273374,0.497728047480001,2.81467062393113,-0.0361232582357796,0.912630117505638,-0.138547762474727,-0.0391490778638449,1.4063647721778,1.53243164275951,-1.06666151061505,-1.00220470919826,1.41983539084906,-1.04479767650963,-0.671278142776128,-0.391850122953432,0.474686622149422,-0.639668777361243,-0.271418977018991
0.013752541161577,4.37361433493837,7.85793657828615,-4.28045105757706,-0.463863613468255,-0.145810169199143,-1.52019389644306,0.610158140249626,-0.380686616727233,-3.73953386118232,-4.87922429063875,-3.56668690601928,-1.50305355935967,1.38928441856694,0.065410771150957,-2.32353665599562,-2.04337114147722,-1.23653005996423,0.342201228438611,4.08518892961678,0.669427354364569,-1.16147539718829,0.894457025756228,-1.99985453010552,-2.29886165068907,1.09309882165841,2.03892051085842,-0.088637162306865,-0.957123698394641,0.688958290200816,0.127322401352073,-0.103161170229258,-0.680445831190015,1.7200655649527,-3.64967996880642,1.48049554185262,0.246989040990413,-0.293464290973433,-0.365788726133146,0.139277937781686,-1.96539889285221,0.116615563557929,0.0737270279665822,0.172637168947696,0.856489356799154,0.811840025780852,-0.11924285463927,0.77419081887002,1.92561975942268,0.318483701760709
-1.85619811219655,0.55576134555815,6.14290373093105,1.02154179032921,3.32869677551111,-1.82132004123812,0.873775653385721,1.7057816774225,-1.30629375870977,-0.518012065756334,-2.00294501219607,-1.5038408563689,-0.261222786661928,-0.0761363793854701,-1.08209709201917,-3.33845588554572,-0.691451600397066,-2.70738617959636,0.240097530485507,1.4862917588633,2.16212208995591,1.0446691048004,-0.243452516652861,2.10209115561215,-0.840058530698149,-1.01029427093628,1.68676534187535,-1.76819350130231,1.8193195330354,-1.75060300050702,-1.64508258592784,-0.968493606678472,-1.09495635273678,-0.164337656750232,-2.19241895705172,-0.456838625790657,0.355284242388724,-1.46599793204437,0.642185584712395,0.844368176078982,-1.76861393422157,-0.0738879831858814,-0.246648893899475,0.00771737098118099,0.1215961235792,1.73580143628292,1.29241112915068,0.00444000236709796,1.09465250265235,1.32213180632429
-4.84045501052957,-1.78936008949349,-4.03365001428783,6.06583129130486,-1.69936435880825,-2.02938585799813,7.46107282491395,-3.91931735153834,-2.58831973114253,1.87599256359822,3.01697270437367,-1.60119082921982,2.02005654422142,-1.42585591351512,0.769635940225412,-1.64019563946504,-0.902948728828215,-0.295595150878254,-2.54592794026235,-2.11188618056085,2.99371698169393,0.979087754772894,-0.439309894276588,2.18921584189313,0.0643655906984832,1.18198032262089,1.90834922722912,-2.76980265403127,-0.327399735324502,-2.91459288603114,2.47128406424049,-3.20400971050409,-2.08875523778769,-0.301432586956427,-1.02994949962747,-1.32624980920415,0.960116859182469,-1.50431981616427,1.8915310025765,0.606076549476298,-1.16406395940848,1.70616200482396,-0.429102815198408,-1.24163842836717,-0.272397633018738,1.15144746247743,-0.838731306172284,1.32781967476786,-0.12170026552468,1.2557218838135
-1.74454186831901,1.03702877913831,1.18816059678434,-3.96073387649385,-1.50638087510146,-2.41974535435125,-5.28710783184607,-0.407168644558359,-5.13160225532613,-2.06478530002347,0.0535277643338115,0.13140069012824,-1.72176687587776,2.54556896950617,0.251312904481746,0.390890200294063,0.161867817380412,1.4111376524056,0.332487313316131,-0.118061926611932,1.66188764777872,-0.288197843238216,0.312546371711081,3.96345990587053,-0.420471130897388,1.5315954643451,-1.07071770046863,-0.824227705285753,-0.606729263823304,1.84446135463271,-0.514613323284035,0.208343323776498,-3.70183773874462,-3.41014368675721,0.506536376006465,0.448450584397059,-0.804798511305351,-0.217920898998988,-1.98941875758571,-0.229556425320243,0.80519800647602,-0.845445588845918,-0.297883608441273,-0.910736808297763,-0.0637081853151218,0.279451044139428,1.11968860877012,0.339007349997824,-0.513906695892549,1.03260453168675
-0.718338714739118,2.35342197055917,11.9157860531872,-5.48304509704065,2.82518748320628,-2.90998991911319,-7.60518047754247,2.92715306155719,-4.76703468278265,-5.67163474942398,-9.84426194740434,-3.56952929166267,-1.27217444631134,0.950278985947376,-2.76134756564471,-0.515663471155152,-3.23554140165961,1.11119441028644,1.45175531542029,6.90945271545984,-0.64579920304768,1.24257259690416,-0.670258287571083,3.60756759338785,-4.41662798211048,-1.25897140193546,-1.27654225644717,0.545235611680264,0.241687057210092,3.05426130700917,-0.406320542432178,1.21500944262864,-3.94059507633539,-2.50274880747991,3.16824634918626,1.24985100388912,0.969512136684942,0.0882249537732236,-0.763326155078612,0.675612806881136,1.66547565386044,-0.490260418420213,1.24427008531071,1.53998079026154,2.42085386465037,-0.812275672404598,1.45831280226292,1.08979427075038,-0.624546893152052,1.40739583236468
5.61789827113125,0.961520700048435,-2.81371624681443,0.949129149689531,-1.67031833113599,1.91982627674815,1.5824483364758,-1.50970854448493,-1.10287402948872,0.558887533614997,-3.6408326977859,-1.29099675484767,1.72538786127256,0.821701391022599,-0.12496924587043,-0.698813983371861,0.967968140589791,0.281443931844447,0.331301741050422,3.79354252331165,-1.45509816673957,-0.899325309100963,0.27085948390965,-2.23305096108067,-0.0321307149206541,0.235757420879463,1.72158141056118,4.4117426152572,-1.76255323248418,-1.50947299590684,2.59146279303016,0.829992486195911,-0.552730632188049,1.33719983396151,-0.0579649746702953,1.20644084875502,0.733831446212889,2.53801943057905,-0.0440477465190895,-0.911266896964696,1.93647703628201,0.697672319624625,0.127913842288823,-0.253919141831117,-0.499296797937115,-0.770943346213528,0.0667946366457077,0.0671164275891738,1.23353124824474,-0.217736545650964
1.43391330201447,4.18013966946908,6.73542591225181,0.86425209076777,1.72697697005095,-0.972384972591664,-2.28126688688635,0.862097269206413,-3.84637815166801,-1.51263003648103,-4.87741436648738,-1.27616604103234,-0.981606918216972,1.73574766607267,3.33880937304837,3.19120162179239,0.0158936457704009,1.50111716391901,0.597005345067778,6.58445366153254,4.18437153667962,-1.48563385009052,-0.874541483157583,7.5201755418846,-2.34480596098596,0.0595066096997188,-1.02698957908965,1.15769646782811,-0.156588998881261,3.82747875448565,-0.0974094262867687,0.704497776674223,-1.52030119392237,-3.03897374006048,-0.888411678601753,-1.55920515644342,-1.15516748857729,1.20366914993691,-1.15648607216946,-0.463628715093802,-0.516303213205017,-0.112713197665849,-2.34389075000333,0.742338584739164,0.109689185369267,-0.599308984432782,-0.359266344852416,0.932167487421693,-0.465513997825034,2.14522475901744
