0.125195125705065,-0.631872281930584,-0.115497870687278,-3.87463130240167,-0.581459252289966,1.77809843839931,-0.650015349366841,0.473536403256798,0.595091780042453,0.909219931007712,-1.20778431125199,2.92637041608456,0.17610188851693,-0.757871547894668,-0.654982266131859,-0.547711136062902,-1.6188538285206,-2.08317592051904,0.314360618792202,-1.30695142523128,0.266199740733732,1.5001178162547,1.75925807939025,0.207936906216094,1.34236540785022,-1.00976783310561,0.389808903891411,-0.830945902581262,-1.00558281564321,1.58022989738912,-1.79003725721591,-1.82470647794925,-0.963492728808008,-0.0658159102037474,-0.522220141618009,0.737566530731669,-0.00994820980175775,1.81003010121194,1.13562059937087,1.24764526898609,-2.31204494882841,-0.8037315833303,1.88135198100841,0.737992352495268,1.20958855999327,-0.815172517982748,-0.750350729253233,-1.73473038609571,0.798164471871705,0.0666829199069464
-4.48377737112515,-0.138726546407983,1.92170187553772,-2.59345726638264,-0.815571162833224,-4.46253648841889,0.831194344575659,1.08642059147165,-1.4472804676965,0.422249979823864,-0.367170608570567,-1.63356090162474,-0.109130864363339,-0.843561864804198,-0.438318287252808,0.0849189125330345,-0.568752820674153,0.0739115503207638,1.6303596521531,-0.513084816799167,-0.347478836506606,-2.27687674008511,1.49214004930568,-1.59499020225898,0.302409540982449,2.00512158967322,1.23513650061871,2.95292513993861,0.462127238513183,-2.99372926865845,-3.04502843266323,-0.121172356495357,0.421930519439191,-1.8319925156901,-1.23535420201229,1.50218469962139,-0.800470406212481,-1.83254848542045,-0.0625869445179055,0.452232721815679,0.0757273776042806,-0.459014469913011,0.886996258630745,-0.888162937718207,1.01795035406631,0.0188615619927181,0.4041217415576,-0.383027013797459,-0.615655732856428,-0.0498657948941628
-0.141620831052773,-1.85595093530022,-2.45141859557709,-1.17982344014139,1.51116307286478,-0.717927673970329,-0.0896093202764204,-1.19837193382478,-2.50401988575218,1.69975232354491,0.00534334012168849,-4.6573709777508,0.324778452005329,-0.565941247651521,-0.45290422606103,4.44465824814174,-0.0226176956118262,-0.102166208636315,-0.540733578621836,-0.151349784889104,-0.959343664320525,-1.80718892117938,0.767096008647755,-0.163604222021676,1.1635727831347,1.24564891963207,-1.48661685262606,2.53099952784004,-0.2279660790386,2.11293991993014,-0.0855870593904067,-1.5642479019759,2.56625663976546,-0.834965712825734,-0.0444866029913939,-2.1063992762264,-1.57960472724513,0.928884999728785,-0.327718794785516,-0.0828394595916625,1.47808978480854,0.280427649794721,-2.03688236002139,-1.2238023612076,0.44517867890212,1.29797533386626,0.540780441679033,1.14151433827306,1.16632849640291,1.8008580442642
0.319552604316365,0.854386148202736,1.17994913090056,1.57274493566353,-2.56952633744036,-0.509260073379398,0.16604686350487,-0.334320636831734,0.543377840738225,-1.23933726990936,-1.97529434251541,4.39256894868986,-0.102943076529833,1.3174092393521,-0.0655986660808988,-1.8514510937171,-2.10773803264793,-1.48694806242689,-0.370049885102847,1.02387034135844,-0.210798074886952,-0.303072261972418,0.134528884281199,-0.0474849597818155,0.300377726091853,-1.244249462399,0.469820315736664,1.66495278388404,0.0468024931771913,-1.59281518021589,0.864729246206369,-0.161204786314745,-0.576732726723741,0.88939534912517,2.06896089232187,1.84631351881887,-0.623117197900524,0.332826834419149,0.335271843634002,0.244631113568021,1.11989553722915,-0.7732360262173,0.921211176838965,0.17003280191397,-0.0170883858478667,0.958689875475766,-0.310071972026589,0.764395693138421,0.147973220842256,-1.43182436890177
-1.77747014498603,-0.0435898319083021,-3.17802597905564,-4.25338558658502,6.02052535533066,0.481536243935611,0.905999685435117,0.212236647003214,2.39637774006426,-0.112379712658516,2.59801820180536,0.821625896610092,1.23995414904083,-1.16638693225668,-0.0761410070490432,0.771830008289544,-1.275618149901,2.85383119796179,-1.07801911998145,-2.30124420206504,-1.14286560305564,-1.69116199931063,2.01334112362852,-0.651449106824693,-0.00386595424997715,-0.582974793916887,0.637020048103485,-0.33779897819543,-0.798696126117291,1.38715746359953,-4.50713015397545,0.199510721205974,2.21635649308218,-2.73394192368504,-1.25889681240275,0.935446289605316,-0.0517935396740733,-1.1975843076004,0.373594475160927,-1.10166332535849,1.48196446469823,2.75952966053464,-0.575056130098135,0.254778139910481,1.07952926273262,-1.08038503945248,-1.67466272002874,-0.528439932094486,1.77184311136392,-0.029191129556144
-2.92742096197978,0.84416310390465,2.18874288879197,1.5863744467715,3.66554160637769,-2.74569643236131,1.3390322059557,-0.697086196485714,-1.39918011797121,-2.09684081907534,0.532410795802707,1.52141372961101,-0.563393080860118,0.319011720081599,0.149904134881414,-1.09158419266544,-2.33922102011487,0.680595894729551,-1.36455360997851,0.12467073400069,-0.743735880897682,0.625532724470849,1.76660019411282,0.868153667919567,-0.241683813000415,-0.245260881392581,0.478406567219803,0.7747372151261,1.84177165094897,-0.187941142927975,-5.32098788981737,-0.894326568995157,-0.110085457618465,-2.15193746344475,-1.5145012969533,4.01751392700856,-0.591256712652275,1.16252067989361,0.61176149774151,-0.835432790153438,-1.82114825869664,1.25287796776393,0.732049337456003,0.199257063966011,0.895659467346308,0.609748242580388,-1.4626099558368,-0.659106735550136,-1.05738806009458,-0.978124028680292
0.903102084961706,0.359435664048923,3.14783834042552,-1.22303190962649,-2.94963405710722,2.16483146383428,-1.37186405977114,0.611676048047248,1.15437902579565,1.54065789627435,-1.34547510293669,-0.328472156492366,0.264385821024937,1.72663396267515,-1.26202445012589,-2.90513041964646,1.87821179188491,-1.46706451055135,-0.438551781467463,-0.381897329376987,-0.228431859871484,0.321466246680611,-0.12635416684023,-0.966857114897861,1.02793004083249,1.04662245192994,-1.47157255514409,-0.216713756675507,0.7589695478572,1.00905176723286,0.843623286530402,0.453986798756524,-0.528656958056342,0.950591734148699,0.382539707308941,-0.242321387804244,-0.623257680659024,0.355733268371329,0.860980165034417,0.893275520251803,1.66543405514304,-0.893305746035614,-0.559014187500714,0.0249354731936316,0.00691581099309105,0.62409027765438,0.414840409102728,0.355901890565306,0.078963799423159,0.0364604361605206
-1.68268497915337,-1.89424813571451,3.04946798618105,2.05735082611567,0.92181859462786,-3.00924627226358,-0.295278171272461,-0.361056994889326,1.21873735984974,2.41343611604689,0.152101396608847,3.44017459859888,0.0139765502765619,0.689598611419569,0.851917171805055,-1.98700152391903,-0.274190877999851,-0.0817635428880317,-2.54880043118851,0.387318029741365,0.492270706535608,-0.506791117601526,-0.710721552204502,1.0310659012517,-0.432953806695187,-0.961106491449722,-0.850650024077974,4.96512320748957,-1.90524918981778,1.08184093960754,1.58966426746755,0.0318590839775591,-0.321419099967138,0.311619753404921,0.104353393660841,-1.4214829499997,-2.36773996155553,-0.374501577376143,-0.447795326146249,-1.39981311723019,6.39894886943346,-1.00018307210189,-3.47200097952953,-0.349351568919506,-1.36230498415299,-0.0463098274385412,1.09348403147505,0.990057072853771,2.19850104620191,-0.493557667206562
-0.366635553488782,-1.69097414011974,1.72230674744029,-0.491599826959223,-0.932964934110151,0.831808627291622,-0.400728639431477,-2.88701339509858,-1.36424360227412,-0.604555577589427,1.28020666588485,0.0750307791608875,0.101773155055354,-1.73389248591057,-0.146848229410972,-0.697659371810711,-1.04579513001747,2.73185683901889,-0.486946484123918,-2.2077317696664,-0.624193387329282,0.58305846743125,-0.658275237727415,-0.849841701547864,-1.42643618837104,0.253620267434657,0.420437926815048,-2.49422776272992,-0.841483795846925,1.91471566113284,-0.21036665920958,-0.423026472885791,-0.382755550565187,1.1845340951863,0.680687323030258,4.08959945869867,1.07331924777375,-1.25583132729013,-0.283608029861862,-1.69941905571345,-1.37964081177791,2.11252967074821,0.130437438863898,0.917978324957594,-1.01052294825001,-0.751056850182791,-2.16430058820067,-0.0472885945714318,0.577763146308104,0.0715914280189711
-2.11013431712544,-2.41017247038764,-2.474077404488,1.63516504872934,-8.10637929466619,1.77525111908672,-0.602219116897327,0.293725544899416,0.0827358564072565,-0.113785549143373,1.78539383507451,-0.647061549519163,0.53331568634523,0.947917531982134,2.00868931393509,2.2198614075043,2.44878896622376,-0.13459997080751,-1.39687998819934,1.74460027792641,1.73172609360128,0.919866387464721,1.89567065312182,-1.62071827905146,-0.072185996502826,0.324728478817558,0.492615819318821,-3.48739113400946,0.40315382092752,0.873122585798809,6.14128461400211,-0.364984909494227,-0.520090261559328,2.81321923298141,0.51411481769692,-3.09267738472838,2.40858221773283,2.35453284066884,-1.49680676979317,0.578334957083575,-0.926164305839773,-1.4976331324412,0.123054205367936,-1.50749935730468,0.676485639935307,-0.394799181090376,1.4883078654653,-0.868934296015522,-0.0568585560192244,1.79190046328348
1.65177911162731,0.859361817440267,1.69842210830976,-0.541572063270342,0.0606431271882346,-1.13962578927669,0.17817024604816,-2.09938598906309,0.0807373405837103,0.470297665812978,0.529063156906376,1.18498609931753,0.108227789822763,-0.788705308911464,0.960714161840069,-0.808802789217485,0.506993233394391,-0.645909370687748,0.149773641739914,-0.50226365344692,-1.04433595764679,1.94339886068745,-1.21468296467577,1.23462638843275,-0.0384342918276765,0.231155309055291,-0.493501307263259,0.114471276908935,-0.486701451868589,1.656640563232,2.37557077562118,-0.0836764620530955,0.0326401155584349,0.557537537727258,-0.840813186459664,0.22165377170436,-0.230402074009402,0.927993671223863,-1.73517370684329,0.152139504570483,1.494253044727,0.142840753654583,-0.776985313347186,-0.258815254499924,-0.908773737778141,-0.674670544435274,0.92915929523135,0.280554015942963,-0.509941370598428,0.621898044322925
-3.59913489427901,-2.33719335013405,2.83874311426378,-1.84655450900863,-3.06280199741687,1.15596390991068,1.36489475677346,3.94655980561752,-1.20071131501569,2.49073284325247,0.33956959390492,-0.736251680318751,-1.02730026610216,-1.13327357553857,1.78936853405399,1.54702166450286,0.170365142699531,-2.65300881804867,1.15074943668416,-0.799185762937298,-0.472176873631037,0.162273523193749,3.25460280624653,-0.713230499680374,1.57223470522834,-0.77178993996995,-1.83917149818016,-1.04035063856332,-2.09297944106751,-1.21368715999223,3.74020913535995,1.45358450026574,0.687952672817626,0.364165771695178,0.118272726538085,0.717042282646973,0.121893620603274,-1.75983864525788,0.616251544732081,-0.18973578223977,1.91109001976848,-1.60283254365168,-2.02517338811909,0.145085023686607,1.413292374706,0.380050658338102,1.17038568082579,2.58608195008663,1.37930806702856,-0.625073253880148
6.88852653327046,0.393788994267374,1.79122291184458,0.501001231653554,-1.1214003533442,-1.38260312825106,0.770087144312062,-0.263758426381363,-1.72197400330575,-0.634482654471229,-2.91469917318287,-2.15645816758801,-0.0115509156901545,0.369877679897193,1.04884318092999,-1.3791751609504,0.644497357379357,1.23869568551444,-1.33731136064833,0.75154809704147,0.117802577847437,1.18220579006198,-3.84784916102297,0.311345420919104,0.641588215907327,2.49939157706921,-0.616068076477163,0.468877801076887,-1.4750134446461,0.589850192847613,0.132912634323143,-1.37132190303128,-0.669582516248153,1.6696474738039,1.39163692559454,-0.512829277055483,0.364809786494085,0.734837393161385,0.994199585882549,0.0564104282920504,-1.98024015089338,-0.524715665388536,0.608222171232176,0.51201175228691,-1.31452763712427,0.0632039786754805,-0.447014613462966,-1.5445533773288,-0.958684682826728,-0.0432979428343213
-1.62522460010104,1.00946774476195,-1.19781708856588,-2.06236096238587,0.786601305623306,-0.991099063377864,-1.45289863130647,-1.84452792122114,0.0591651909171199,-0.571424336819118,-0.136799554296291,-0.907921779046269,-0.199138449402556,-0.893233484442061,2.57648202146495,0.93854516600991,-2.37249428328079,-2.25100091977925,0.287592354628438,-0.49977152444577,-2.00481567958415,-2.06379384607395,0.0910797148372932,0.892013794372673,-2.13253151898246,0.402526911693349,-0.0615353131968498,1.2498365703313,0.469685059039859,-1.35668388761726,-3.57283265556401,-1.15635844114989,0.146120209237887,-0.523504889056471,0.855411607482257,0.795081804904755,-1.45028158490093,0.746869764545713,-1.32326453583853,1.05136990667352,-1.87451882638427,-0.3774436870563,0.590234273007492,0.210272377360897,0.25080061287594,-0.525478562665435,-0.974179202245811,-0.610253622157112,-1.63193931742719,-0.641242916972502
-7.31726013240552,1.682661151729,3.16433810881052,-0.587985713752949,-3.23399983085518,-0.0211335625433155,1.01947593468744,1.30490301262672,-0.634228698468825,0.0842402029519622,-0.795321800639968,-0.996223830215803,1.28345165717304,-1.01269435440149,1.22138845573398,-1.56842060555361,-0.0139584257796072,-2.44844640502614,1.13788080273032,0.355600428239139,1.41467815460411,-1.62952562067107,3.58644988833122,-0.430410652205506,-0.752331557048025,1.22659230075774,-1.09581209353229,-0.490965496109337,2.48461106177537,-1.31480459125527,1.6506274255886,1.70375870419349,-0.521679326684326,-0.942746291587096,-0.513244214161702,-0.27936153081323,0.337566552913508,0.302229581986092,0.409810351338906,-0.0727000281357962,0.916965047492317,-1.68413335380612,-0.692588994064815,-0.839616550274135,1.69582803509123,2.59226338455295,1.05763244514328,0.478621944748769,-1.62490770381102,-0.844924602983406
3.63046620872247,-0.529250352296841,2.19901966098698,2.27513112334888,-2.6996125301417,2.30008569326275,1.14785628631001,-0.395976837605587,0.398493848759418,-1.52060469145142,0.0799104403965795,3.45739101940295,0.860257702657465,1.80565461897925,0.397187938629821,-2.16025281933908,0.210795439793598,-0.75662409778467,-1.33408486969372,1.51337107863948,-0.116497717963248,4.71484003816753,-0.0109777600797306,-0.863226846967369,2.09505929410943,-0.88588856664597,-0.811790807679911,1.04502271589331,-1.03447804269164,-0.132165460088213,0.908731803702046,0.891094022551094,-1.85318448893823,1.81330186984655,0.63983822687985,-3.31500472251878,-1.30236919920839,0.199769810598927,0.665382285753983,-0.339477951709343,1.95867482308575,-0.614149296712605,0.54477425692909,1.70869931064033,0.740997596594658,-0.904922083742899,-0.111078065180702,-0.139306501858664,0.422894464094311,0.404777282232512
-1.51971860106813,-1.27579007888189,-2.86564291717951,0.760485934739301,3.11779679936638,0.413289611251727,0.123258983666017,0.0312497114689774,-1.34243659981858,0.174146094528597,0.557934119565725,-0.998423522689175,-0.108107142092538,0.473373255926735,-1.2493522552971,1.77071766546504,-2.57681071604801,0.287195147671344,0.587933680235962,0.200104935904955,-1.51428212842106,2.56735139956345,1.15693804023018,-0.0134002075938144,-0.394937681936145,0.352024467947171,-1.08187712023282,-0.138899317969252,1.01932066690218,-0.518200437233231,-3.07142626370246,-0.741047025154525,2.0113833582154,-1.36898468902727,-0.911144489850348,-0.566545061049,0.304232681815168,-0.999059826141263,-0.789553500126748,-2.35963700140787,-0.983903594372558,0.254797508606638,-0.131316311664115,1.46111166351115,-0.0599567715532684,0.464980093551043,-0.526595998426981,-0.368769247237672,-0.162233526633534,-0.0888414157432649
0.467173046078797,1.95900701820849,2.49004638373081,1.91259495719771,-1.22249428499451,0.910290045387533,0.442844320375687,1.2856532989336,0.95584117381329,-1.55464762945136,0.478035850096886,2.47982538309555,-0.0821322970389965,1.10135041252909,0.383918295712644,-2.50855266385559,0.349424840710825,0.422886369077041,1.21004782502738,0.766295109257802,-0.537518417993373,-0.466513230656822,0.369799138210342,-0.220407476749309,0.644484228321661,-0.104530694744696,-1.1234015199684,-2.33989174041808,2.07699195452394,-0.632139765304739,2.19171519666864,0.199289812896822,-2.42771926512329,-0.653471164376254,0.386580675953899,-2.56584786967983,1.03736588945493,-2.5744856578241,0.394823349766635,-1.36256323547911,-0.75954725293664,-0.782152906334196,1.55449791647214,0.431992681387919,-0.280830079658727,1.5099598970473,2.07898948543122,-0.578674217682492,-1.97316829435211,0.684630762059544
1.58079641189569,0.751690284557337,1.81309468361,0.272245292441772,0.767890885605164,0.818102814916717,-0.523545911888878,-1.58703147236771,0.478444217575505,1.53907387727914,-0.454525441932125,2.50644547114374,-1.01969036500502,-0.371345660401705,0.619646057058142,-1.14113031335084,2.34437791795723,2.23418301648569,2.23398791590658,1.39859446686287,0.544391831734207,-2.92926630061963,-0.867317171988404,-2.15502941363568,-0.166968828091979,-0.415399471085322,0.866707903654892,-1.94667501303737,2.10324058433176,-0.0112084206794734,1.09944740365289,-0.854192910199059,-0.655171194868686,-1.02428850275389,-0.12552599641381,1.30299608519485,1.5189275320543,1.11206660082367,-2.15289137192404,-1.0615618369952,3.26211862860318,0.804736019754178,-1.2405139388361,-0.950176298617806,-0.125948647020662,-0.658913547255836,1.72521840012622,0.289578315369118,-1.52678617620565,0.251434031832965
0.119077852296226,-1.13931767060337,0.209981328613872,1.7176985508199,-1.9291195720423,1.56786468957468,0.504561913968382,-0.343929613260809,-0.256471801549861,-0.71703752641586,1.41229879473503,-3.8161783483094,0.576763727238611,-1.20984623003074,0.086945423207025,1.47326361583199,-0.464502239517637,-0.106869294767974,-0.456479660043204,0.0374471073952982,0.784008440897531,-1.09336585845491,-0.594950589969919,-1.33783038718292,-0.106112743286606,0.818458607582295,-0.413558458819436,-1.05285013890874,-3.13709847708688,0.213363871393906,-0.7251045360932,-0.230250063483621,0.458829069849827,0.519129076812407,-0.0672211520371069,-0.587144347421851,0.813053572511007,-1.13858981404964,-0.0260376236546335,0.838992731328843,0.493089061626125,-0.202595598912965,0.655991616733404,-0.740548819921661,0.227067171552724,0.515577255543272,-0.485638957884304,-0.11890703635427,1.53191693993504,1.00951505428543
-2.26526410952801,-0.547203761334237,0.317377602221688,1.22748549729389,2.59021904515504,0.297544401576814,0.468734102680046,-0.297131857571149,-0.168939803748736,-0.609902054787917,-0.652231258898328,-0.943830298343087,3.58316276796146,-0.648804076159716,0.451765152721998,-1.04502415676684,0.696675109492383,-1.31746919164117,1.33856552211087,2.00534154690449,-1.24849070801827,-3.08872620698983,0.890929478176773,0.10822148688051,-1.35113912223335,1.23778609947238,-0.38045260189084,-2.25380881944926,-2.13790959159253,-0.353181260531739,0.725898028141259,-0.235866576573745,-0.21629375181848,-0.632543143505672,0.805734037006349,3.25252414568291,1.12326328491241,-0.481508129448838,-1.28464115416558,0.14123142110772,-2.68023247248462,0.700378737523254,0.679071014230396,0.697757515514267,0.437665171664381,0.746783222500662,0.284320003615862,-0.174588447946584,1.59671049540194,-0.446037084206023
0.21037086065715,0.363795216805499,-3.17131186210019,0.36641303707527,-1.47180484432072,-0.453256086917534,-0.764510624000889,1.50609889756138,-0.344356388537528,-1.30797904649122,-0.555323231566137,-1.61900447321678,0.406105344930985,1.65465721950343,-1.46004959426683,1.80508830987891,0.0492296831810671,0.144413199016844,0.954691387506749,0.696432582478436,1.09927994893594,-0.681574562925358,0.255997578264569,-0.846277209271737,-0.79492408042569,-0.992010810563671,2.08260360751436,1.09064379195668,1.99602928356664,-5.79159655766981,2.92545772598047,0.726041385985873,0.661249491905493,1.07053116213379,-0.208108689294238,3.4832064511791,-0.602415392730734,-0.878365444986742,-0.509874890366854,-1.4563175006763,-2.63350564730711,-0.0727546368293168,2.50038037482929,-1.5355076536855,0.313656967440714,-1.56594238150221,0.728629559620064,-1.87010765080673,-0.39658546107942,-1.07599062185424
-2.44324062586036,-0.126378584938179,0.380581896084958,3.34883663382317,1.23379582434488,1.86672584709364,-0.256162787419966,-1.0705276978138,0.95541645210934,0.717603868954011,2.09238141695276,4.18892304096019,-1.45441607632638,0.127311814703446,0.470547886176852,-1.73943420110667,4.52670757838153,1.05484701493497,0.746182642949248,0.360103970199036,-0.527362454773891,-0.79973438251335,1.90189198444938,-0.803947316651789,0.939574300939874,-1.03146418988257,-0.329175096525338,0.020643813697527,1.87247914299464,-0.76640052266924,0.755786908181699,0.684666140998194,-0.65310789399561,0.206382800547352,1.50269800566744,-0.778727118830825,0.0769146863623828,-0.191796403545701,-0.128500790363517,0.142569472871784,0.15065891905083,0.965554536926808,0.271298113160412,0.4308930356763,-0.803341972002292,1.47829201412878,1.47179277155615,-0.557973556056108,-1.01004204687667,0.423404216334053
