"48","45","43","50","49","47","46","44","42","41","40","39","38","37","36","35","34","33","32","31","29","28","30","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.10610555776347,-3.08168444053813,-0.424595854285957,-0.998401397285537,-0.339015909643062,0.564822637238405,0.0528548827348438,-0.0660213576960911,1.45222268530136,-0.348051504783546,-0.579560675057224,-0.859174108568837,-1.11461411659099,-0.750706804792098,-1.2536260286084,2.54818434475145,0.955193426212468,-2.80683567141188,-1.26743222623939,-0.0593091576708683,0.799961092719942,0.481003286364578,0.434169346444721,-1.99202649517156,1.3735198848921,4.6234626798051,-5.13906482127782,-0.547086896668745,2.21923484623844,-1.10264222932249,0.044241215360175,-1.39468760103569,0.0946792139916508,-0.434888713814575,0.963245487020223,-1.81608738173141,0.171816413637199,0.43012608365876,-0.584827011084839,0.440976061054825,0.14360921553773,0.183888843158998,-0.755789778523772,-2.4591948189955,-0.224779856831487,0.0123435371125527,-2.05379835702513,0.118188104779428,-0.0609703744731946,-0.0843924583798401
1.68481073246608,-0.229648681254328,-0.719854702421886,-0.673016828527849,0.853158714510589,-0.833050222509863,1.45519082443964,1.67378240284402,-0.575669048658374,-0.550974330581046,-0.756630898701598,-0.957727759215862,2.01474603457126,0.190387425496695,0.589190974827445,-0.0511592820229678,-0.237526930855456,-0.570333777139035,0.775623678065601,0.586603328782881,-1.22756157503803,0.542081718444839,-0.00866556700620008,-1.13502814162553,-0.763890252961449,-1.16592402108543,0.670561113519949,-0.0379041264386963,2.38539514580443,-1.23577648488874,0.882004256311061,0.232396272984332,0.0472514660423471,-1.35253095007763,-0.87859751471095,-0.36455592037408,1.89165006482157,-1.03169828758553,-0.567343836973643,1.11572744749574,0.380507902146669,1.12665729308991,-0.285331787446316,-1.40362881592414,-0.343033808135846,1.15781052458172,-1.64536642698044,0.76961613175081,0.319156305417525,0.729313291953134
0.791560196290966,-1.0126253964331,0.715354270312734,-0.221738617380506,-0.428457712346649,-0.300109503220429,-1.03940022031346,0.779252348241146,0.344787413291612,-0.145413332713984,-1.57172489724792,-0.392463602595621,-0.468243918161269,2.95616415216475,1.04071549263353,-0.956678153870471,1.46433172549647,0.822229972809763,0.646231235869603,0.846753626074158,-1.78721687830634,-0.362215702186933,-1.18941603006051,0.0921475418750745,0.55262654154781,-0.496202444752912,0.763039642336148,-0.232986592391814,1.23450778900767,0.418413757599716,2.23504809364253,-0.177547860406894,-0.0426938025354098,-0.836879672525258,-0.853760164317681,-0.43977834631357,-1.05153933009259,0.16932401020856,0.516006747707957,-0.0520438902413903,1.55531440920773,0.434644954474838,-0.231657114117345,1.06216809058035,0.290167398212481,0.838349284581497,-0.215788077439058,-0.616067399054542,-1.41181620839023,-0.498066152603784
0.491136248873765,-0.656232897180254,0.0837114775650786,-1.50187420280637,-2.56717858305167,-1.47467517576866,-0.374859843512397,-1.42601587385099,1.45787738739817,2.13965004010763,-0.018203228994038,0.437100292399447,-1.0927185978791,-1.12260545468342,-7.24069630669252,2.11613146204378,-0.53325960258502,-0.686861479140783,-0.35465358973542,1.53149092921531,-0.683674614119591,1.39539381233114,0.751414916703877,-0.471928978222235,2.0647871311856,0.244778800746556,-0.367000508501392,0.513958411421936,0.842783006198645,0.296191155445077,0.465599327593931,-0.117627567933082,-0.711546386865386,-0.916800257450346,2.56931569231315,2.09181768086775,0.0186497721756687,-0.374222136234503,3.18082313809573,0.476404478819486,-0.568482137436141,-1.5120122178318,1.28485443894221,-1.1597968009831,0.615663429911366,0.471907290093521,-1.37976178483115,0.0837611594569166,1.44657103305012,0.345625350991164
-0.141811774092907,-0.227803216143344,0.734158677302226,1.04524715064736,-0.848315025357222,-0.552849726952633,0.0165810024619519,-1.27181319194352,0.466380242764549,-0.0572425250274853,1.53257605317246,-1.79249119982226,-0.66572367210908,-0.213028650327853,-2.64081182210058,0.156490099029522,0.797283335379962,4.94738585942253,1.60600125139017,-0.992289259404196,2.11255153541452,1.75136899105103,-0.487186296714263,0.00192161883668916,-1.85087115751139,-5.32527278258552,2.64239514522175,3.00501042774281,-1.59546887612803,1.94925659503563,-0.700089836667182,-0.309661312597419,1.21591342146961,0.953099443316912,-2.69590673069751,2.70581135760028,2.00627277394415,0.714072031636871,2.48463488705302,-0.672638483077424,0.152181756824503,1.28730685023606,0.760265350772571,1.25193528137216,-0.411412482159068,2.00856645399372,0.815189073446767,-0.228138159553988,1.10252249135997,0.316807211826387
2.88232295290919,-0.381359459019781,1.60895116840811,-0.484557729055854,0.074412255496217,-0.879932007613984,-0.830189025147196,-0.327640499635967,1.10240471359307,0.208383783480752,-0.264862087146719,-1.26141530576767,-1.33386200383075,0.407496266773554,-4.58516279930811,2.69949407458707,0.851356728684671,0.383602979433397,-0.236040754256899,0.0128987989143539,-0.555842800385714,-0.583290556092787,1.91722725371232,-0.0623265329798892,-0.0596166091214824,-1.87583701937262,1.39911244104586,1.89421292481935,1.7116435855237,-0.17663031273721,-0.40356714123464,0.886978836023321,-1.02859804827766,-1.7352853529611,-0.599859021505927,-0.269696806552667,0.416888924236261,-1.32485340131589,2.93203160231328,0.495349309088749,0.571520793914298,0.0707243954231797,1.73980250340156,-0.707187351488743,0.692919703697052,-1.1296494446914,0.948174012045281,0.620883521684523,-0.274551810453133,1.31600246369557
0.671526150520378,-0.209539737507374,0.470923385757354,0.666595200580665,-0.0800877562078428,-0.208704939868191,0.377053667072728,0.314210507420889,-0.596559984748736,1.36447487345926,-2.54797498190393,-0.14461678610931,0.992066230054932,-1.12292294131493,1.61458509411431,-1.20960852426481,0.657700515460574,2.07785840086638,-1.28643661070951,0.807795882062891,0.313525705992211,-1.43863840232177,-0.84958502934344,0.831632626511855,0.585478989180378,-1.86851930473764,0.000379637627713629,-0.249405599684765,-0.71527524790042,0.648910223766744,0.298571711520911,-1.5350734835128,-0.168883594344912,-0.780048587662341,-1.39405153698331,2.39845616710983,1.00942159875519,0.815129341132339,-1.00130490919907,-0.172606948355147,-1.02256757612443,0.269010797760273,0.2508851677482,0.159945075857224,0.491792868674232,-0.387115138253335,-1.09010933219666,-0.3251446377093,1.96833721484526,1.93980895528105
0.43820236702286,-0.279423470374901,1.54007599935427,0.0650495640157576,-0.055178289288527,-1.30896185683141,-0.0781316674667846,-0.153798697596258,0.552410149036458,-0.193232893847419,0.238034439931106,0.482078547625886,-0.826782345148551,1.28823127266143,-1.51475298705636,1.10999226122211,-0.456602536697195,-0.244862637380516,0.431165868562307,0.228393836040694,-1.85375805068814,-0.62375416848979,0.660321417026295,0.168796598652678,-0.910468340367971,-0.96957266039244,-0.41919318795399,0.579621627351479,0.497654631086595,0.0322285265320944,1.49777388177498,0.00833870823012451,-0.708415156959434,-1.17344780870386,-1.92604987717877,0.450656940167321,1.26912577502845,0.544021304843787,2.34348763710738,0.0648066277997691,1.42381879108448,0.761072375796649,1.29483600891782,-0.839259784855282,0.128062650250939,0.568980235086999,0.399563286962697,1.25750762741826,0.512339624363722,-0.67541000572773
0.875544749695318,-1.4119376385665,-1.36714299763124,0.280523380264387,1.33605902146665,-1.85634769146103,0.144172268139283,-0.206218590089723,-0.170889142319917,1.70413502087783,-1.49704252202085,-1.30539522282523,1.80641285081153,-0.67686368164853,-0.15750521763247,-2.08934540649956,0.629088190998419,3.30151901226202,2.14706724971649,0.356361907782849,0.298200285257127,1.61373066581404,-0.392097762285833,0.170970837842651,1.59545704836543,-0.8951839879734,-0.399585024073815,2.47310591410452,2.20785935592078,3.4165223120527,2.63416010604398,0.0122532833010141,-0.964081454590472,-0.685903274979711,-1.19000071275136,-1.70152137494697,0.31457722602438,3.03650956582422,1.2947948632121,-0.301632013229827,-1.41652026763295,-0.302880032096632,1.68219512866271,-1.3140909523209,-0.292025723655803,1.29058411884715,0.592379531987125,0.778878048885664,-0.813513750940993,1.72554789043347
-0.194904869416327,0.449595540186988,-0.190946312340108,-1.88455877179374,-0.774820254314906,-0.530033569523517,-0.369207681154047,1.72295265883746,0.0653273650015278,-0.778247232156423,-1.0466689124277,1.77766140567211,0.415741389754993,1.17652566049195,-7.33853843741144,1.75171792592578,-0.524369156518897,1.11778564337919,-0.551428705285029,0.200895294355326,3.5757105661272,-0.477548866542372,1.70211604834119,-1.77670803756236,1.64310732766772,0.733486119847293,-0.719206137363835,0.340815800457395,-2.68747817703358,-0.188380789167572,1.4436456844321,1.95701142259273,3.11263173199973,-1.21937894893907,0.86117699487377,-0.843382002762288,-0.852263662936889,1.06854690877329,0.915450111056456,-1.18275615295417,0.183676830383614,-0.82481517593786,0.0930444210829789,0.523846646315082,0.0505231675137242,-1.45479028860954,0.083615253953054,-2.07897274622509,-2.0071976497642,1.19046427383194
1.09177939339039,-0.107475906824599,-0.113027576430544,0.265554199874336,-0.460454210434933,0.763577244032035,-0.258258770066117,-0.273622447288778,-0.337274433580615,0.63811401122139,-1.46078035782099,-0.450918734597377,-0.0914240905155002,0.75875369144607,0.0790224264785917,0.23588287590856,-0.00605636837920868,-1.46885024160615,0.254329751124866,-1.18528339418909,1.20977530663085,0.802346605006792,1.18585932871893,-0.863153379178703,-1.27066563930918,-0.593218145647127,-0.0724488171944297,-0.715900769771514,-0.441459500250189,0.551668628551011,-0.89754348463021,-1.03572215690044,1.08369896155169,-0.443308510181389,-0.721884896963545,-1.9097899230252,-0.321377244398377,-0.202087850238263,-2.13643287613046,0.216764118351967,1.19966776245388,0.901476968760514,0.392153445313311,-0.0349935434409607,-0.332334165747861,-0.264737610960958,0.398264407918876,-0.63208518018712,0.770649856335731,2.31823059374988
