"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-1.10856017663104,1.44337280336448,-1.34347200676731,-5.80544992743799,1.17230609063111,2.50414634063117,1.85282781085707,0.175722260379285,-2.18801840664476,2.11895006598994,1.36295736883341,1.2583950960073,0.709679641726816,2.07630242809639,-0.452208584171058,-0.446485744362954,0.64863938741795,2.52718183843262,-0.26051857738729,-0.519238795490495,-3.01805791151017,0.075968637997784,2.20425542768524,-0.7588017946938,0.136830083838734,0.956424775628536,-0.835751364805671,-1.24677905644455,1.45840277371809,-1.34388277154796,-0.341403142064959,1.7482246839966,1.26612966297485,0.107151889002698,-0.79853515082036,-0.503299894052303,0.141570218695496,0.660628300897717,1.75729413327949,1.46667505160635,0.816995180562538,0.726997319436884,1.24289717489021,0.756876054809367,-0.94734311215413,0.855940996973243,0.492884092691496,0.0140098045277674,0.0714718583198107,0.981371032781525
9.78067595439196,-6.56101657496397,-2.76072370685227,1.29227427999302,-0.407938287046155,2.46183653750802,-13.1467947846887,-3.82980322701519,8.55789644905318,-0.427491792051238,0.683207768257843,-8.31540718779351,-1.22891003018067,-2.2188565945208,-2.56889246562448,-0.361127161861453,0.614161945371243,-1.0852470371717,0.74429850532042,0.233486217282186,-1.55436759515984,-2.35355313194269,-0.682625732764463,-0.467807331695979,-0.442725199873998,-1.7002827241987,0.147729398910176,0.608738008952119,-1.54237202158784,-0.654879606197637,-0.225899613202486,1.03166540415366,-4.15180062979413,-1.31203752111185,-0.421629848602973,-1.59700472139613,-1.1706965243659,0.32008915824475,-1.78573364457766,0.748116760389,-0.339563735434587,-1.46194851815263,0.658642738406132,0.16474686789779,0.512758206108907,0.413845815678596,0.765495405657783,-0.555562311993899,0.697474482573226,-0.957235552985503
9.23305162342333,-7.88608401504508,-2.34629162832181,-2.70564954069335,0.217389292968898,1.51543582770304,-7.12526628338176,-0.574935328717591,1.90371720963953,-2.17256661319555,0.157772839983094,-6.44082930198022,0.418496306526528,-0.710052285357044,0.463038435857623,0.761307140025831,1.48440815234891,2.51142078407963,-1.13096915424978,0.228518252296465,-0.714164039067466,1.68594046390361,-0.410921010604357,-0.41502283576867,1.59277058780286,0.198959395439561,-0.836474110265377,-3.96023779546937,0.259126456396129,-0.811202222482031,2.04553599401338,1.44923272318767,-1.93269556551855,1.8944632434189,1.28940967646962,0.484484815308301,-2.36519658610122,-0.955973537359519,2.38603956770794,0.963511359592242,-1.18899234947797,1.31887880909741,0.675561913955117,0.16333565119091,0.474711193825816,1.0759159065529,-0.443610028220317,-0.722331703359839,0.0556577860103224,-1.4931508279147
9.69975806044464,1.33171612587494,2.57354338331471,0.929218151951115,-1.5974387875248,-0.681546804464894,-3.26697312030223,0.645033013147243,-0.479255069972673,-1.03554513199795,-1.93478937198694,-1.92348056148098,5.41559570177451,0.488349700899356,0.119682922440868,-1.38628015671019,-0.243858567137348,-1.32018490404148,-1.21266975340036,-0.714701560220955,0.840992740331852,0.828616803386242,-0.599064116928369,1.42244931232746,1.82661691861789,-0.139507839925847,0.261474951224102,2.43748417507194,1.62404130377402,0.329846997383607,2.12216955840992,-1.69657686495184,0.211666416104197,-0.277300054186594,-0.213173552111119,0.687172947361711,-1.91049357795111,0.94698608162573,1.16755542867866,0.0709079855983408,1.27058015439387,0.616325272542121,-0.126695221574613,0.26435088501145,0.573414342605878,-1.0205501541521,1.07843379362724,0.752133841960289,-0.24336332263203,-1.36566376727232
8.58779855098983,-0.596741860052842,-7.00208754977637,-1.05005084296725,-0.500014333150907,1.95880405481975,-7.36879230686557,0.0546937003583405,3.78588541050138,0.321710474703007,0.860652530196488,-4.6756155574059,1.08831221286941,-1.01578764261004,0.587665873272214,-1.13755492568562,-0.817538275130594,0.909918767735489,-0.197327858342412,-0.721657798071325,-0.395773456235358,-0.741037634997141,2.88042090117754,0.24558358159631,0.803273407004577,-1.93701481810407,0.390187945354662,-1.59055897435128,0.614441895515646,-1.50492871693687,-0.94850924238957,1.19643432171275,-1.20874277992717,-0.632483014563361,-0.188200377827579,-9.52575019796895,-0.34415708150169,3.64311278682474,-8.96749889238448,-0.602745356199422,-0.272375560669667,-6.30420200660001,1.28666398913861,-1.1914971791852,3.67733367856586,1.74158881983609,1.18588920950007,-0.296502372070097,0.550325369744565,0.39442099273499
4.90712573776228,1.47152515911626,-0.703412829144208,2.39255339188493,-0.929621355021612,-0.278157384063766,1.12885434314894,1.03997479729976,-1.8183872444131,1.3696555757797,-0.0699150373746501,0.139541557640978,2.19694721369376,-0.817839359608285,0.1544788504133,-0.552048432456202,-0.643297320450962,-2.17591458069026,-0.639027212260965,1.12850546994487,0.255795636193321,0.00978073613133568,-0.443272527971307,-0.171858100405106,-3.40700214151001,-0.755152508099908,0.122671767392945,-3.31575850106136,-0.480103766822364,0.19639744625877,-2.45159093273494,0.837755814081614,1.10644914852355,0.926296249402753,0.237402527418686,2.19581268154886,-0.347842304669033,0.467569888993135,0.6966440912003,0.475848284517084,-0.0684514035774378,0.580986118374759,-0.685649200101024,0.497402244636261,-0.493247603295339,0.939000328187698,-0.830142932668061,-0.218139413319964,0.905949463138281,1.34291400272481
0.583365488188799,-2.99048697419353,-4.67907012133351,-0.325051354503749,-0.803625900560795,1.07520794763657,-1.83288607908512,-2.24888352301206,2.17277187100341,-1.44639302226946,-1.47241179121483,-1.2890350132864,0.46553475742244,-0.0572697812306588,-0.708335707127467,0.315381477238475,-0.859610614962641,-1.81922758716719,-0.511895041619362,-1.28088793894551,0.174197482218824,-0.694917100033939,0.342952346790677,-0.164480400280679,0.482928863725575,-0.174373958024672,-0.54675172343381,-3.07797393270687,-1.3512815286476,0.0386884808851915,1.4506636307106,-0.342460478899847,-0.0609512268972499,0.659804042470303,1.01262224578166,-2.42062336717056,0.78218893287549,-0.112913693946179,-3.29571863098676,0.357727289049353,-0.117562863217231,-1.5326469288704,0.938457666828078,-2.11157787586104,1.28990928894574,1.06794493955296,-1.07493427201696,-0.129812112267246,-1.6771270907286,-1.87251494798464
0.0803465761700108,0.299180430876502,6.54852566051864,0.298655519319654,-0.215989688707744,-0.73351867152395,1.797284053177,2.01354063418152,-0.36550104383062,1.2974323529354,0.918432931276703,1.94771192616192,0.737988707614986,1.07124974104688,0.824093550228282,2.24298834112708,-0.803428339877131,-0.0940324391419853,-0.130655315429405,-0.482004935664822,-0.606530718535699,-0.252562868431671,-1.32205038797156,-1.92584108003395,-0.397871582578094,-0.302694299967127,-1.2355575706332,0.20536530558012,-0.613971432549268,1.33444879564313,0.408450227436873,-0.0194556407647623,-0.189052770058395,-0.13829805584143,-0.172217241285031,1.10890555991727,1.13785204892281,-0.659786832995271,-0.615326403630479,1.13957869011965,-0.0186096343429921,0.105153262006223,0.896752195114325,-0.516873287183627,-1.1613151692629,0.144905171761498,0.592792958514827,0.320535633048809,0.23830983051517,1.04543331887239
1.67293982515215,4.94652585050785,3.81780213776164,-1.50388035681154,-1.74078097064935,2.28367276315101,-1.13909579676955,1.55319479188791,3.66105860469075,4.60905597307393,0.0555539278982936,-0.320532125378727,1.8381881798823,1.88343156588398,0.442574564798371,0.494158769954533,0.308708076504344,0.551808321504347,-0.760213472943584,-1.07775348023231,-2.15603192097216,0.309782383619094,0.0289501759299626,0.179554155027092,0.0619009064183558,0.41876687350238,0.55121053977391,1.12467508761573,-0.486753840160826,-1.36836579327526,0.308705537424913,0.196563941849554,-2.7726153090998,-0.404166390175791,-2.03938875806962,-1.86343996592919,1.38830937157874,0.706632030201318,0.366626872750752,0.430665739920427,1.19153739226161,-0.870776140128009,-0.474038394617473,0.13480686277068,1.08700108517388,0.0862809305628827,-0.150666481852322,-1.23246876962458,-0.234273304645146,-0.0565270228192991
-0.26918104640181,-2.18591909525096,-1.10600837839438,-4.2182812011953,-0.555956239477436,0.839593520926675,-0.605883258428937,0.446591708733823,3.85125020950761,-1.33342092613949,0.713945517223818,-0.397919237935066,0.44047339645708,1.14249905911278,-0.930166895719289,-0.842259021576021,0.905346449318304,1.87603277818217,-2.03901138203512,3.21260506752874,-1.17864294586267,-0.16107529350378,-0.693595283351244,-0.166710678858001,-3.47804281649662,0.880698405488051,-0.00430319508373756,2.30957198023346,1.86311911532601,1.14424916269734,-0.836659658559605,-0.542856589087323,-2.30644439209709,-1.27193390862011,-0.256363754641039,2.82078381897027,0.104451948947731,0.814650774737184,4.29569044600176,1.04243576323196,-1.95751172511171,2.82310599507222,1.06927532090404,0.611423441629533,-1.11270679922889,1.02192768450532,2.29416707019118,0.256172641131758,-1.76989416728182,0.260143844756489
-10.9260270983724,6.06558374043888,-1.11058711755017,3.68549508217546,-0.122557771578942,-0.10099258925147,6.95726013781393,0.379985949826864,-4.36926218220316,-2.14099781149324,0.832647943661738,7.02906538393598,-0.140520157034845,0.701535971550091,-0.175717070000778,-1.20008255862396,1.62510258966053,-3.13070025522381,-0.323569109002477,-0.432080114780571,0.743964218701436,1.43091804893086,-0.846422584061321,-0.133841600349446,1.73959204494628,1.19264886085486,1.12976935756989,1.44320661215218,-1.26224465722216,0.63180710743103,0.669165903783257,0.227000321360647,3.2547363212736,1.16948447117508,0.181236308642897,-0.281570083849011,1.2102845361098,-0.753550507932685,0.250125924135305,2.12894376652389,0.035584844667836,0.165356152991578,-0.271812441068136,-1.09717571477008,0.289457573190364,-1.29276657031249,1.67630244235598,0.928359593541991,-0.5621749357729,0.244988189174356
3.51883829074869,1.8964001596611,7.43322096979849,0.986232737001539,-0.492807277481636,-5.13394603947127,-2.51784891611846,-0.470651050972591,4.33986559634968,0.969131598470384,0.765184094896812,-1.96439656900315,-0.324697764614311,0.609881252157184,-0.512767894824431,-2.68217820017517,-0.491406817977005,-3.3019870902859,-0.510489568046381,0.726123333813815,1.81152532227183,-0.946541974661343,1.53922904803446,-0.898834265997666,-0.162800278549704,-1.41415921826536,-0.540588415211521,2.88711829146588,-0.822929734886481,-0.739364261860585,-0.466503457736384,0.131896959691004,-1.72240651713583,-0.432930360687867,0.420936222659627,0.63463819085556,1.48996171147563,-1.24173796843886,1.28501572533822,-0.333538460259365,-0.622249854337033,1.23082921896918,2.71195851877987,-0.621154133336112,-0.378484304833474,-1.59859041889145,-0.102280679386238,0.968896002346494,-0.0253000354607096,1.76953717804814
-2.28435977393125,-2.70937510260437,7.46722566598448,3.35118324922531,-0.883197151212698,-1.4446685664419,3.96756265106536,0.944451471045816,0.106672247590473,2.90083639572197,-0.32741460731791,1.92084412316329,-0.612651302119105,-2.8035854787845,2.69485402313872,2.44800030000295,0.210292585374068,-2.17330523043769,0.0624720465734859,2.10422863948817,-0.0367336866381852,2.98230847242816,1.77693101135019,0.350761309027564,1.74519585808837,0.793118649295421,1.8832691773166,-4.24393958117104,-0.827972702233497,-0.827879636576662,1.73645119700865,0.870211777443471,0.65377886705888,2.74966269502528,-2.38020183959333,-3.16896056710894,0.237629493889811,0.635155440145831,-3.23409321820602,1.23455217282766,-2.13886786966339,-1.60114736430539,0.0135364080133797,0.0270867231106512,1.67289786377502,-0.389978986859381,-1.58266841229664,0.820953369042768,0.694737201685517,-1.14137561734121
-4.74642123773995,-2.14732292595863,2.63328530429886,5.04005020456458,-0.530056246816728,-0.780618387269285,3.75824825762875,-2.09970441281195,-1.08896625142769,0.56945921965411,1.86400026190694,2.14341269793208,-2.21675265596473,1.46352505766873,-0.0426969650441499,-0.484452331822671,0.537782788725552,-3.65378405045747,-0.337824037526465,2.06900393331349,0.156210699209826,-0.496561479738345,1.94087025308405,-0.222501164943512,-0.597092544621431,-0.0154556080373193,1.07799158038622,-0.997733115665041,0.125956179409508,0.0937116805691982,0.226635139855709,-0.884155129074524,0.903369551828437,-0.719314757611644,-0.615068062957254,1.65524048553108,1.49537814657513,-0.143640861858704,-1.10443876261666,-0.10397548208204,-1.71315810987524,-0.230522773455263,-0.872126884139692,0.0874270274193318,-0.523460018391732,-0.0497095473177386,1.87489648688867,0.426280671438579,-1.08688626127439,-0.122927932640777
3.55170856602398,1.07883689424133,-1.57724092750308,-0.653753333034779,0.262188313792185,2.68104072135163,-3.44585725214293,-2.39825378971573,0.990030046610624,1.71975953643553,-1.37593658800246,-2.25472821078982,-0.62049940236233,-2.83878844766577,-1.44593776572742,-1.23385696357171,-0.731099054491611,0.569132646956549,0.280571136264294,-1.09956380500311,-0.621299668615563,-2.28314754118214,-1.03278304775923,0.292461735526077,0.233570372071229,-0.518743310558384,1.50908837086134,0.335946794569267,-0.291816725531018,0.083056951782599,0.0932508927057389,-0.0126955199217784,-1.02346962390578,-0.892965081836781,-1.15977729667221,-0.896079878581172,-1.05593746257544,-1.52716174392799,-1.48580285455663,2.12358823606244,1.07009345982463,-0.193963482068624,-0.267893015440886,-1.06441734909904,-0.07692998585686,-0.23248705502614,0.670482522631961,-0.536339625959949,2.2725928922627,-1.30897585902447
4.09728165155219,-2.82316332458233,3.61896249280514,-0.822628346731443,1.3666333551453,-1.54738068836169,-3.647454256106,0.207248985114342,-1.05923028462818,-0.469564347742765,-0.311681582838949,-3.22998132253322,-0.459303828962564,-0.0320698002412504,1.80810359662387,1.88989442100265,-1.19693350246836,0.842869275262741,0.538639638707117,-0.144734648474898,-0.00292034019030467,0.566236450703678,0.477855956016246,-0.0164462741638654,2.10902502336925,-0.541616068755736,0.141145713041133,-0.0534282974982144,0.617411830608638,-0.453293632570417,1.41423363864775,-1.69985522955101,-0.268009698567188,-0.037173591383839,1.60441144287319,-2.81284992523771,-1.25603815978001,0.443069130926464,-0.749531215075685,-0.729229253266288,0.0597915779902162,-1.99958995662858,-0.467439412980306,0.046580946125811,0.43310744923941,0.578946421338152,-1.63315114349818,-0.100224787436382,1.15118851897008,-0.963089859053859
-4.26637235424579,4.25525226588223,-0.211831505183926,5.6904101424996,-0.314755582119194,-0.578831669604375,7.22676517387546,0.0926557127568439,-2.31599435753676,-1.84082198877354,0.938985119010456,4.32149158203986,1.50007169912538,0.775698055959932,-0.00218585100191582,-1.11913264548092,-0.60925033482954,-4.28805228951975,-1.43153137383769,-0.49181518802297,0.290029085179823,0.316566059267442,0.584098933599452,-0.530183041755523,0.179366608498546,0.615252111292368,1.74461919372624,-2.37466978832748,-2.71742068090194,-0.621315803450124,0.514632843768739,0.0987673017027537,1.35492007761046,1.25985781603203,-1.24735799963934,0.944189026788107,1.47825671693785,-2.45732010108876,0.320505238761664,-0.80326747686374,-0.306064312139282,-0.347355467520555,-0.491968850549626,-0.444330573276438,-0.890000152741985,-0.378746516499313,1.95259226501217,1.20405578801334,-1.07725366801608,1.41128319866957
1.47110501531294,2.1498351096284,-1.90019289739281,-0.229344956896876,-1.94922551159624,0.697916447684595,-0.35054707348517,3.2167965550064,0.697869809945277,1.53504600380736,-1.09974767990196,-0.493739342597451,-0.899505864288662,0.397034799862425,2.06655446590844,-1.03867561731922,0.672826152751581,-0.137350423371359,1.47893023933467,-0.393161724682555,0.224751285082996,1.64196198735157,-1.59633735952316,-0.285344795153807,-2.34260088532532,-0.691431859630358,0.672964684399524,-1.71181070233647,-0.570983114033189,1.23798135095017,-2.76648804042399,-0.881078886348242,-1.36890562777857,1.21201013873868,0.385044737927669,-1.14859854556833,0.41575472237294,0.176601899288843,-2.31836199484886,-0.577045976314291,0.373616273722354,-1.82613504724257,-0.0159773848823148,-0.645799650395808,-0.189507442383703,-0.321315736118145,-0.68100317958328,-0.461661845009925,1.21121163615917,0.429354391746268
