"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.406232916020256,7.26541416528719,-1.09273043324049,5.53130126981607,-0.298755328032024,-2.34693675135442,0.0959438976917219,-2.6961664551103,0.472070078456568,0.586942859355238,-1.83483738127823,3.69768296855722,-1.30096077936033,-4.11420928610044,-1.20976042993572,0.848183131689038,-2.03424056530646,0.645740961632172,1.33773796172931,-0.369872244495344,-0.211662880604843,0.782839788421417,0.406422510781866,1.05643828827804,0.695981540973553,0.0949873193189151,-0.776299960354447,-0.92755459482714,-0.0211984565115628,-1.10737590904366,-0.756309126163485,-0.159761644293605,-4.12638189247206,-0.90757532560694,-0.546257685553018,0.872913516121344,0.362997529560943,0.284554684093791,0.463395839014191,-4.1130338604602,0.047887324885707,0.425735968561542,-0.302230030726302,0.323565755379755,0.628907620050244,-0.300080052751187,0.660794848571797,-1.20424051300145,0.342256922821712,2.26427506993517
-0.178593597949744,-0.29644574435656,-0.689187493299251,-2.90312138939814,-0.936172299078904,-0.0230048067788905,1.25993685573766,-0.635521710349995,0.00261994615739683,-2.46564681196889,0.547320097769345,-1.40220138143476,0.839193902652186,-0.00854722841659927,-0.33387413889029,0.202660882206175,1.31441532051908,-1.22558306026392,-1.54422071769731,-1.59773603530871,-1.37524689443125,0.0477818243534975,-0.534587589740334,-0.190675329878758,0.00869640923375442,-0.100703573749217,0.800768577373443,-0.0655872125789636,-1.47487233966158,0.635807424225242,-1.83612479137263,0.169086086003791,-1.27833733394266,-0.953754545010752,0.323778376327594,0.141870372798579,-0.975956724950102,-0.0954537363240177,-0.465348963148055,0.239409228037936,-1.36450855844415,1.70889025701735,-1.44886931984618,-1.00484317928683,-0.551376974193214,0.635752472910878,-1.45176372416209,-0.0896742152459238,1.04379456817703,-0.197539211244876
-1.66105043932425,-1.01517594162047,-1.08204590169825,-0.149900424093295,0.508550414233357,-0.535490648692041,-0.12641977801738,0.117388159053664,-0.254598448866205,1.13047720641938,0.081677387696359,-1.38818975998397,-2.06175750876716,0.0639257169600966,1.05296227823197,0.815892459860658,-0.237734378383281,-1.2639852346529,-0.834089329038503,-1.40564224740059,-1.54203383994724,2.12306994842688,0.221236802304105,1.39974327713115,-0.0118626723722848,-0.232926040963599,-0.599010635133265,1.01055212063962,1.84813595457671,0.50649843154582,2.85568819435105,-1.05691596783105,0.704318642849618,-0.00708565408881807,0.07416805842721,-1.17339026560785,-0.931676169839141,0.181198195398395,0.233414307520933,1.17162889531174,0.745003390064987,0.248348249421208,-0.0824657962888837,-0.253270583525588,0.867047844940906,-0.573567376846292,1.16314296783835,0.920580635411754,-1.74849067941307,-1.18224634758305
-2.66058984202677,0.154535492460209,-1.63186446161958,-0.971086055024801,-1.6239811526181,-1.34937577071634,-0.316721252598626,3.52155547436775,0.63087003298136,2.80263138905752,2.27300529440984,-0.938432012967134,0.411245987003139,8.73758575843476,0.0882758341717978,-0.389855336317853,-2.28185955384207,0.128265400579524,0.626980753379728,-1.37546596943014,0.128876586707426,-2.55683518993603,-1.72173425806284,0.306371807073545,-0.21067054023371,-1.32243356926603,-0.340401935071694,0.933017431640163,3.52674993301732,-3.11882814735411,-1.30537789984061,-0.0681604624826435,0.103736754931341,0.859293153480509,-1.09807420283948,-0.00980536579277565,-0.233502778812108,-1.60954273469184,-0.162873337071194,-0.0535929502729082,0.28101968606105,0.662767086570409,1.79031767355722,1.56602847819835,-0.363852608729767,-0.100445896149239,0.396531118605004,0.984779589906598,1.33050100113383,0.184633802415851
-2.62288098780227,-4.99590141167729,1.55655287794096,-5.9446711890262,0.0253982677642281,1.45758457487295,0.346780052408891,-0.386996553656864,1.01682845168127,0.906938325632599,-0.221025536354117,-3.30465561651304,0.0973032334147636,-2.186706939026,-0.185543542632827,-0.329129314614342,0.112422124118236,1.61308569340768,-0.154943262411806,2.25037958863695,0.460391508013712,-0.195201629976628,-0.402964005543524,-0.696974944722381,-0.632746881130643,0.223586984977442,-0.791451166526868,-1.38354011807554,-0.82112700857818,0.246870377310266,-0.92106359722219,0.934798669642865,3.17825626750033,-2.59558646120316,1.11409668979614,1.78114335929662,-0.203356642757635,-0.161152702549332,-0.431639871610774,3.01483433410164,1.68298200074147,-0.656004065754859,-0.143053286238457,0.410070367195228,0.0869557197342081,-0.35940128044704,-0.783595543065385,1.27775514828678,0.911462010337273,-0.476051130215993
-2.05431172128675,1.72759650660648,-3.44274599327937,3.80200793040699,0.402619252659492,-1.05143919523437,1.87605942726275,1.82529463060885,1.64845666199602,-0.385117733370082,1.42943775210727,2.6757413499989,0.185170153980012,2.29511806531584,1.6398721220271,-0.360991200058143,-1.58041918512406,-0.116191461461366,-2.14091601789035,0.174618784829828,0.11471266223687,-3.19259590188646,0.0156450225338325,-0.968750240699985,0.0959413107615412,0.0763525902617145,-1.41643278625671,0.654536201134812,0.700132310400773,0.284819344843976,0.322003046918858,0.767793668545891,-1.74267126195824,1.25550107160468,-1.29821828647274,0.77120977376726,0.0823966622870667,-0.883738374423317,0.176615843846776,-2.14248272471773,2.24658309884894,-0.329272758332756,1.17102286916593,-0.556752611181215,1.51095465913188,-0.384912677580788,-0.832100031301156,-0.79053425418874,0.946683739260068,0.817468977917951
-4.42655015891923,-2.86960444774686,-1.16083272510048,-2.95829602993958,-0.422055981445729,0.497752617325121,-1.49191426636963,2.75874491034166,-1.05997965009756,-0.418119866286386,1.12335977499725,-1.8609095558748,-0.485093886849735,-0.929556662886758,1.61475655581638,0.693271226475421,-0.953297938854739,0.995366474790634,-0.170925436359813,-0.610507173996185,0.465710039757243,-0.084464004638064,-0.445461726524949,1.0064721934118,-0.00408118163985095,-1.57367233249756,-0.657912464844537,-0.404083262042691,2.43389142385643,-0.281533862798461,0.331344474951865,-0.584286284372368,-1.61532413155137,-1.28155876395548,-0.356986058510229,0.402684957271763,0.431648267486854,0.0667388996305691,-0.41119841660834,0.28156893621093,0.0900985606206494,-1.17816223117822,-0.128748155848961,0.0482587272926248,-1.51686716682492,0.871812920506001,0.453724095137575,1.02435466790771,-1.7536135354637,-0.0298643271269286
-0.74910538198626,-0.0714274236882743,-0.825137456483543,2.65030439417225,-0.386340750269338,1.32071630605704,-0.284579569468156,2.60156521118341,-0.150503323304473,-0.877618185454439,-2.77841590825564,1.52753063184155,-0.179282136353655,0.508211176534898,-0.568406242566368,-0.393767996531344,1.91452931614089,2.17955834095264,-0.667215992820836,-0.128327414657354,-0.576131139909023,0.271373599195155,-0.588541096060031,-0.23289382807713,1.07159431589643,1.15935929366151,0.996449355371254,0.724383515934982,1.42910375845565,2.82177989178141,-1.11666279419369,-0.475738750452771,-0.357244330482795,1.36721204136517,0.461572095273197,0.171332345936111,0.190981410643701,0.421136503786412,-0.0327515202295944,-0.54781997312605,-0.533561050987722,-0.632536596050875,1.07902484429951,-1.87873854851184,-0.778313079740583,-0.158697693973003,0.426176899910818,-1.66870722397955,-1.40296577935426,-0.835144042524511
1.52919154760713,-2.94621022066413,0.634891142380234,5.17184946789243,1.08670120981683,4.85652868635361,-3.11100077037853,-1.65684882005221,0.70393585016398,-0.00457158489123055,-1.5429188626284,1.90697807268294,-1.51065073812515,1.10962848005043,1.23729052672643,1.23756786547916,-0.0156811951460309,1.68888450058575,1.20154370528719,-2.55394411717955,-0.221986683421103,1.32598849924582,-2.00507719938526,3.14231259208198,0.705681922208975,-1.28872560709676,-0.580352148678247,1.51296821277575,0.904082009567351,0.600936771020576,-2.75313221577884,2.32496197184595,0.685765645617405,0.176513368738023,1.32507074622061,0.916807010933221,-1.18575898700789,1.23462040386123,-0.847696128362136,1.2319632835249,-1.01077735292996,0.570104221529805,0.279076172600675,0.596262373198575,-0.534784821226947,-1.16652892743365,-2.74493408211417,0.316758793593831,-0.434308755355367,2.12806534582937
