"50","49","48","47","46","44","42","45","43","41","40","39","38","37","36","35","34","33","32","31","30","29","28","26","25","27","24","23","22","21","20","19","17","16","15","18","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-5.61332354341672,0.390063968900147,-0.0711470692988085,0.350727247149645,-2.49387905810242,1.47854765939525,1.15380930215262,3.43176651902888,1.98890003863114,-4.11065808552746,-3.20915736056201,1.32472587672238,-3.26209497185644,1.24830225937145,0.501872287893799,-5.36628547292815,-0.283984115761319,3.46281062619673,1.76999183557454,-0.718674526745059,2.44280494117364,1.71301924749917,2.35888226364661,-1.18845404242996,0.611088599564723,2.28410175630028,-1.60225106956461,-1.09993427420032,-0.520892341062725,-1.6490448280913,0.340627855289051,3.20186095290652,1.74940060974043,0.638199453856933,0.292486127147593,-1.25918952730465,0.772981206277691,-1.62316426464859,0.15477607380941,1.60427191745367,-2.05863157225923,0.71072118478404,-1.16872934237192,0.992788148993905,0.421680674590157,-1.48291993291432,-1.77664180045629,-0.0894474921705663,2.00475673091775,0.0705821334666638
-1.88987953069836,2.33868377605612,-0.331215630659109,0.385832845558814,-0.278885373517602,-1.18662361900058,-2.98320653187041,0.348752394010714,0.668492638815746,-1.96066354655182,6.03852784993591,0.23677901585237,4.76833207329735,1.2267862168783,0.54298001623495,4.85978738500352,0.205140795528815,3.03950437294383,-1.47638448609875,-0.442663856905889,1.51641109560536,-1.50125696240433,-2.30782245185621,0.930131403186704,2.02537343323743,0.69404504163489,-0.801893780255556,1.81310983896215,1.63324337249049,-0.403905826427036,0.327638815094633,1.13108371358657,1.76768200456835,-2.10745471922886,-0.761126535355545,0.798576021302404,-0.591543189873158,-1.35113728406301,1.41451275537469,-3.5233466607344,0.465116400978457,-0.511874887482378,-0.663070702682028,0.45351561036606,-0.23379957172602,2.42205473455359,1.66829772543127,1.19974125439716,-0.477800612346969,-0.239479567343074
-1.37330740940731,-0.254245206523455,1.74216792227146,-0.404235945699151,0.47723191587405,-1.91802405933603,3.66512669770046,1.14530291874977,0.386547641559967,0.163808061884296,0.662581866700649,1.17972889940381,0.427553079352514,-0.308830207332454,-0.875042259540212,-1.95779911231583,-0.847661605810035,3.89914533510442,-0.85207051802151,-3.66939847915733,2.54579227774481,1.32152173566959,-0.210524110144183,-1.20446289897455,-1.14607032287682,1.20513267266365,-0.834621764372868,-0.620981954634446,-0.00340094117538842,-2.6322024785537,0.100434177503963,-1.95206007412631,1.49406251453918,0.933802965826784,0.584599833897796,1.40604419230059,1.37111481602482,-0.135607270207857,-1.62508982432753,-0.408836903168655,1.26306934430452,0.193975044915149,0.600757403509586,-2.35609276793415,-0.500689598373317,0.291034146533687,-0.937578180319002,-1.60464588156434,1.17096690655318,-0.55577997780461
-2.75324127895584,3.19075053239755,0.170404960824381,0.66441774633678,1.53159165403204,1.44755033306004,3.57390246710669,0.0406679548195703,0.336099385090666,-0.491996975404506,0.715400834214822,2.60480588402226,-0.833265695766434,0.981063060237486,-0.105367086397509,-0.439691213917711,-2.50998252280956,2.12213336674459,1.16838494838364,1.04799464179744,-0.810152489663858,0.424063200465858,0.590160434593227,-0.353289986504203,-0.246352811418067,1.03960570324593,0.77681437870714,-0.935632700224026,0.515653992272015,0.699784879785853,0.226669675948256,1.15872165906101,2.46707510689751,-0.276252115478428,0.339710700857227,0.549249017581915,0.216369400032399,-2.19321212277543,0.399786856307134,0.0129209603946119,0.518298036160399,-1.58077708273252,-1.27594930508408,0.873598113242272,1.19858872966143,0.0048123965269068,0.640357785779227,-1.4627047393905,-1.05287901002661,-0.673408097989174
1.11098827358815,-3.28515422606155,0.119259742452487,0.0035288694593028,-0.19795141158625,-1.7403750278434,-0.869713807849177,-2.39262106857933,-2.5892386673038,1.44106134550267,-0.0671481267113971,-2.76944196243971,-1.13814370556114,-1.63739731082741,0.655233401863864,-3.48049256373982,0.166136577821652,-2.40011907211062,-0.658732675158374,-2.96577250862894,1.68672908597238,0.424621137134853,0.147736302284853,1.45339477710657,0.40623178113399,0.841864663322229,-1.50563732269391,1.01617271212213,-0.907826899129176,-1.47141966566737,1.13962948897446,-0.353165190721165,-2.17252458253346,-0.155008184283982,0.114239910570877,-0.351145583020755,0.746653257148947,0.64928458527286,-0.310089030595387,1.95107664593271,-0.0398815586830558,0.513018987325257,0.104375301583491,0.430481953903353,0.486601911849179,-0.353051958687399,-0.535827277299551,0.0600377762175539,-0.203485660518234,-0.650033703442463
0.37155229528773,-0.940551199590371,-3.19117664450618,-0.332546970793011,0.973044204481937,1.08347048548454,1.68154744207431,-1.92194043548603,-0.645979311614091,2.32439194849772,0.914847650052999,-1.34093533872116,3.50745650561321,0.634709719626831,0.575342733458561,2.88987684413699,1.23396519132981,-2.79098820521636,-1.29287344797483,2.0966575435643,-0.934358995708994,1.16323577990653,-1.7582253493324,0.905280876298178,-1.46679242213716,0.0877166469943687,0.792330325745658,-0.806931057299877,0.464917825876637,1.31691102976933,-1.81596415038403,0.847753738789466,-1.34697624191697,-0.867110900870073,0.255519418279669,-0.0133021616478995,-0.587483311251029,1.30053867567316,-1.06404586747039,-1.90122936428757,-3.10845270140447,1.85520013415399,1.32264026361615,1.35904270840901,0.522494381934015,0.384329717121861,-0.506485082494106,-1.22551770763479,-0.135407510260174,1.22660760190792
-0.262013710979992,-1.21048208384378,1.62732439707527,-0.930075464643838,-0.961476768057481,-1.49964243320625,-0.463391535451127,0.38587336564881,2.78938873762724,-0.973006695892867,-2.47173272940743,-1.7760752961228,-3.08727746695104,0.0883790677735811,0.389713005135431,-3.22031217301912,0.0514984800528713,-3.11275889912583,-0.298034565660389,-1.54930325340178,-1.03753110968885,-0.880913139811819,0.426352420126852,-1.11755469351804,1.51407317195392,1.45104386935044,1.70539956063187,0.235118804147019,-0.599097630509536,-0.809050073615172,0.888979483350818,-0.479559086642357,-1.11627621506072,0.293033372143218,-0.202261272149018,0.405360564981537,0.638319238247846,0.17809160933291,1.90062524182069,1.82243984959496,1.29483131696514,-0.775202358772461,-1.05724959355814,-0.489657189774739,0.592421176322055,-1.22128762131224,0.560446295767014,-0.0640905306732039,1.45511832715077,-0.112642105390313
1.55657788523668,-1.48511457429828,-1.52695532126397,1.34151412294803,3.25538510623625,2.52953751575376,1.2424857421027,-1.38566318222123,-0.050647728468934,3.00788492676999,6.13604152202039,0.22098549985785,5.97504120107002,0.59411832890991,0.652911552613984,4.84529492772585,-1.74247930009498,-0.325419372242408,-4.72203961871193,0.694478289950565,1.70912938003102,-0.454933549699896,-4.52265814098788,0.0983914626240155,0.00524272795127795,0.934769779398655,0.570277376214426,1.69222251734476,3.25972299139544,0.877109575747917,1.1216819765371,1.21197820959408,-0.685429511859443,-1.5475408828383,-0.61001155715987,-1.28337550451761,2.19940615805985,1.03499007956665,-0.320173376782042,-2.40994489152727,1.49265552643987,-0.874962441680984,-0.458717753721663,0.388868443427816,1.34434990262367,1.62638729244896,-0.824331486658361,-1.10558729239055,-1.21078646669949,-1.4806947253283
-0.249041223981425,-0.468003703189415,0.101327863219939,0.774614552170367,-3.97014343671973,-1.34523769870628,-0.0616575338251402,2.94127916561849,2.29305094668854,-3.41786995594633,-2.10318444768241,1.46707995475976,-1.84305605197326,-0.0477218744002438,0.0980539454545765,-0.801090542974273,0.175912220538336,0.816905566302199,3.80598489345594,-0.546113148858177,1.20212424577155,0.479245688712641,3.7986318794112,0.951790308836449,-2.03802669639705,-0.247044070344483,-0.0547395934484621,-4.06524308948113,-1.51717017428911,-0.122715704122762,-0.392873668278244,0.449793044402645,0.907299094318934,0.425034570984166,2.32539947890639,-0.0399210139880736,-1.38994980314406,-1.59094675360289,-0.184965994573466,0.248277586287661,-1.67872095109533,-0.769657027350029,0.368790790011062,-0.919325531030766,0.120657942138766,-1.32164449435278,-1.21316495326755,-1.05909666202863,-0.390757651184062,0.140416676702548
1.13420968661121,-4.85494004558986,0.948620662363453,-1.30527687612843,0.434318617978818,-1.98940166681036,3.69161326279854,-1.08822666932966,-1.32982023617498,1.62715398700104,3.20080752263871,-1.28645192573795,2.87363659283633,-1.57399167384824,0.306477010558357,2.12785923943968,-1.99557505189278,-4.9529337430801,-4.08248383883411,-1.69596940303026,1.5725113128134,0.0806106233800616,-4.72137645428651,0.357645560428377,0.046764722926235,-0.1564295674361,-0.558095572439835,0.475343993744883,1.1105573709319,-0.656439971348914,1.41986972092802,-0.666245134362132,-3.52488670229599,0.623747378763818,-0.0694237345116088,0.355027920664002,-0.553767917129714,2.18437166444027,-0.385800624039446,-1.1601958944224,2.00408868118211,0.321277319866773,1.05076856343736,-0.00283744182294631,0.129686695258497,1.21589465281888,0.488647628612559,-1.96026498292318,0.29036825069668,-0.302173238481428
0.0247376304214939,-0.411724398319042,1.69646663770594,-0.578567460119555,-1.94444072025468,-1.15320979964004,-2.38151079100182,-0.850682223834818,2.18670511317615,-1.27870002433772,-0.435297088747508,-1.00504526929286,-2.72311449253542,-0.824814221030506,0.929250206833915,-3.23392634779186,0.914882032263674,-3.6153291084984,-0.0784842637305951,-1.67111934595304,4.87272902822524,0.0285978548906028,0.532419318854462,1.69141646751089,-0.0333550312238764,0.383678555494604,-2.55905067216606,1.28881785989581,-0.385972292434183,-0.898819394880631,-0.780903459883403,-0.983337357214908,-1.00880485422412,0.660582680572808,-0.88420348719886,0.486253292246896,0.208777194231609,-0.449524255932313,0.230915088593512,1.3832843690586,1.19113392111384,0.441070982463301,0.557217751832476,-0.529205809319055,0.590855984373827,0.481706680542068,0.837735749690238,-0.700104944434544,0.469346478054466,0.31166165567801
