"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-0.102479006772621,5.44598658492254,4.39475665634333,0.746442803332811,1.0296442729886,3.63386906183519,1.37373147535658,3.95809856595284,0.53122996686424,-0.646246584703395,1.69521859361945,-0.659423085940019,0.536351350394367,-0.352239918886905,8.37072772611067,6.48322073678378,1.04098626352733,0.61094470627497,0.628681951413152,-7.00468606884472,6.52730570211051,-1.44787307240841,-4.35437860636546,1.88279685046079,0.159094287329189,-0.0797850291227745,0.759555902399772,-0.229538318805235,-0.911900581892465,-2.65414814722422,1.03707738842071,-0.974948355348872,-0.766835532839454,0.0569345424151473,3.99526324482953,-2.56632397345989,1.97262512182046,-0.439798459794119,0.711437596949624,-0.00955875750249451,1.09002204289607,-1.02526112333696,-0.192463432599789,-0.813857274483803,-0.781415104426276,-0.964329273178756,0.159061310165362,0.959166375337915,0.20838288369447,-0.595773113843053
0.0460177465078906,4.98900934817244,2.28824327910826,0.177786622987327,2.5657664789789,-3.33467486090492,-0.700918726582781,1.80225046672582,0.68577093385038,0.829780460080964,-0.810266750286765,-0.0741981080554799,-0.233634455475256,0.0164122845915411,1.08367971478433,0.749319454929713,0.271514080060222,3.42572443887143,-1.80246994251953,1.39670806191752,1.10676613660281,-0.866378830800961,3.85333137477937,0.941737350279733,0.481198224849052,-2.77825828022642,0.129330593943305,2.31676106471214,0.934749492874412,2.10016518861872,0.142397904155549,-1.00104191956088,-0.0272338517876151,-0.180368829562966,1.41612310507532,-0.250966174240292,-0.972955263268885,-1.59004673883,0.0632498971282413,-0.450446587981965,-0.719410428066401,0.569062512426518,0.837120333482063,0.183439942723054,0.453879373089544,0.943317832801451,-0.562410970047801,1.19720369808008,-0.994050599710092,1.70896329249259
1.91106691658915,-2.18827376303361,-2.69236019094911,-1.30111991661899,9.84680673813475,-3.60212084045039,-1.99738057123004,-2.65649124738821,0.0934680147696655,2.17823460150164,-4.23912304737648,-7.61249049920757,-1.50324954639221,-0.424462999868957,-14.7287386173355,-10.0663940885664,-0.186997870840905,-0.477926603598264,1.08726137204825,4.30393685120699,-7.29681089159771,-4.6488828567651,2.96282770904482,4.43492610774742,-0.272816699643108,1.83458229853865,-0.515602471775829,1.2597376846602,1.72112703451403,2.03981237472777,0.169758963789184,-0.198532456361117,-1.14980946994786,-2.12991400342715,-3.40369700456367,0.942830044473047,-0.682746893608999,1.68954854531533,0.627136025732065,-0.339828031881174,0.177510789313148,-1.24579692735296,1.87378842055758,-1.93302887679187,0.156795994833079,0.91054811735824,1.34886276137803,-1.30591123694111,-0.0512834598730678,-1.45055127470526
0.177835200305764,3.90981798708428,2.31225542162298,0.652187251580583,-0.84748809480934,5.31421024509131,-2.25067555272325,3.19245614050185,0.301767023151852,0.259697859080621,-0.456539993439218,0.0360883231040448,0.823225905732231,-0.636448177146438,4.95110824266282,2.73595998713031,-0.903082495818468,-0.380564070237622,0.104231650276827,1.74775843827488,3.91362829345635,1.3416382031696,-1.21388708888459,-1.44515408230024,0.213215474083546,3.64198881664796,-0.559486411767084,-0.0626043697068235,0.743000821221365,-0.320594110901002,0.251959815224591,-1.02185537058253,-1.4553771941444,-1.54074293130018,1.11287331278688,-0.534696598940986,0.393794894584052,3.27605065411515,-0.446232031516238,-1.02212478093283,-0.167755273184311,0.938051285609617,-0.27950377113032,1.23921170000806,-0.68804601490223,1.35853441869245,0.929073999084076,0.177281798645019,0.756768564897896,-0.330091767079196
-0.245707373455243,-5.65677429433012,-3.14893185206141,-0.395613271876481,-1.840160215181,3.03108462082619,-0.933746406095926,-2.99343854751624,-0.619307517995328,-0.784356153737595,3.01268553484479,0.862854756521258,0.0488891942264466,-0.362724874185475,-9.84078632527282,-7.61957226053195,-0.295604623410115,-0.536900542947836,-2.52263664363074,-2.47609292634067,-7.18712998838376,-2.23260275562028,0.862646395932777,2.34155281710411,0.27040624380257,-3.15849947541926,0.322220543867634,-1.03496364369949,2.85869484284353,0.278770679219744,-0.837314461805476,-0.329491639664962,-1.3531293259888,1.64819836360836,-5.10326311230335,2.74960950261843,-0.695430715679879,-0.30213425818137,0.646923490555995,0.240677509434897,0.22982623851018,-1.34196864764872,0.53730008172365,-0.94737625411645,-1.05026914802428,-0.130477527026987,-0.0432069059269084,0.471260978649236,1.63644410798935,0.309778756977859
1.71719500305813,-0.32464040249465,0.323550181219219,-0.217071127674633,-5.89985600175009,-2.09404033554473,-1.94449063005049,-0.984188996906263,1.09049011059144,1.30417706960537,-2.91273801024731,5.41114051156442,-2.04312255131238,0.76529231409052,-1.02246222789724,-0.120430180520703,-0.725703017048219,0.427613963902632,2.90281448440558,-3.81816006068807,-0.271952900291365,2.03943147155318,-2.65019186769806,-2.47854077692787,-0.219365221619803,-1.56873733745431,-0.428427726404925,1.71310938752097,1.1965479818356,-1.00753762488712,0.770195543262466,-0.711741028369967,-1.77700859951625,-0.354209825405107,0.601691770259139,-1.50743036666661,0.607275654512804,-0.213863239090319,-0.132774180976639,-0.717313989859956,-0.840723759997718,-0.474447193506626,-0.424663056083224,0.0271348883942827,-1.04184246136707,-0.414249286726212,0.595585424636179,-0.49487598220841,-0.823783881315822,0.666229758962286
2.71622298119089,5.8345978367007,2.19704162465898,1.08445566282185,4.91512432985401,5.24849374154557,-3.10544960649359,4.12531308437946,0.759839495705928,-0.104554139515306,4.35952423930377,-4.35114228562741,-0.204351489860768,0.0885674616839581,4.90665678013648,3.18988894368882,0.358963726856929,0.278741449668164,-0.844354115995919,-3.56456131902203,5.44033446723097,-5.13480586396235,-3.88870822111951,4.36441896212085,-1.69665357418569,-2.33311739662624,0.985207466500762,-0.214470970212258,0.128740506459913,-2.05195488680403,-0.471229277596238,0.103739318018648,0.0279588013555639,-0.958089325651465,3.40942848798247,-1.46096859684581,1.17073577802826,-0.906572761100293,1.73438918636529,0.600118781943763,0.686199013053582,0.0229413509324672,0.611048300419555,-1.36022918416812,0.456935142461842,1.00797268342327,-0.312659457628899,0.0788363683615599,-0.884819082234734,1.44055070305032
-0.230349414926877,2.00291839328222,1.63380164776177,2.04216724148172,-0.600621834986765,6.39452445197939,0.502606321610363,1.68667396496422,-0.203901184479201,1.04730033476261,3.22585426144498,-1.78431868024378,-1.42852612713632,-0.318156569530552,6.14008275762465,4.63170776510596,1.44349970489089,-0.61304252074943,1.20423883387839,-2.97404557463557,3.17277051820686,-2.8964168968581,-2.53743010953246,2.92263932118514,0.463653915800774,-1.77226317377997,0.151126951156904,0.986131970620993,2.13590896015432,-2.38818536130222,-0.355742993163444,-1.4629239873704,-0.77063617189584,-0.309922342805319,1.53390437360351,-0.396620196020159,1.39905233520021,1.1517440142175,0.996574180882642,1.94966724583752,-0.414572111176659,-2.43301878232617,-1.06833909696954,-1.3528737818764,-2.33405632945783,0.851746985290291,0.761123730201833,1.2339282201701,0.0386025033681198,1.43433226053603
1.97897822522584,0.111213569058131,-1.13935545164544,-0.26200618621184,-8.9808530601065,-1.17603879820271,-1.71113183569876,-0.494994894175422,-0.323855367153991,0.310907908663855,-1.81634749182902,7.59769797961572,-1.74576380487476,-0.0989770661803089,-10.146034797723,-8.00364380390539,-0.259662132389057,0.153508751019092,1.40611950660664,-1.32767432097317,-6.04607845066744,4.85462048888241,-1.85050309241137,-3.94550930506633,-1.08734234972278,-0.307355370860027,1.43840568867216,2.05367128281438,3.86597684195696,-1.13043816035422,-1.57441425882379,-0.758066476855457,-2.09750301061329,-0.258516922461779,-1.99567582668835,0.0351083096238429,-1.15243580379427,0.608191600345629,-2.99484293966254,-1.02590431050895,0.620197953834423,-0.955715425909638,1.8148038961891,-0.947353570543812,-0.56112150691504,1.03018324610984,0.909646824013867,0.0480115524333486,1.0444841280852,-0.513461675949558
