-0.0401349794757552,3.48258530575316,-3.7292958358595,-2.8611945261191,-0.0845097210649595,2.65640071219616,5.27039420654409,-2.45191317312024,0.981286581991472,-1.35154344871797,10.9938927160643,-1.30354150903029,0.281399824462256,0.203202448369809,-0.229498820407992,1.133250767228,-2.18231223306584,-0.705796736557628,0.0952054528435656,-5.80375115977888,0.652415423498813,1.04476662587312,0.444298013678875,4.19999336977576,-0.675551757845442,1.42335086903681,-1.35732072210546,0.496481396333784,-2.13348732093579,-1.79736377673856,-0.454294403007174,1.3332501076311,-0.409124663054283,2.27625266793563,1.25851046861553,0.143652306773991,1.49363649699027,1.00031640351832,-0.362017848908221,-0.590725134003041,-0.693529800247139,-0.0135840079030424,1.08367797695815,0.842693448829916,-1.3911041004535,-1.11851131232638,-1.05420001457909,1.01409537677385,0.0297620317799129,-0.0904244065706997
-2.09416052432328,1.8037559774173,0.475304220646479,-1.4155444135961,-0.560737085137662,0.599694801933188,-4.46340408920201,3.75172834933223,0.27402288824062,1.41056910119462,-0.179702577286874,-0.295265359655046,-0.624489218280264,-0.960985806849875,-1.09929810427697,-0.0974739411424727,0.605736027237741,1.53564584937534,0.262590745024628,1.24099356282152,1.0473565266865,0.94084990654934,1.45347775043633,-1.73142431244672,-2.17461385964918,0.475853996107107,-3.0227573069146,1.43363824578865,-1.3941983719631,0.980450649399916,2.36141455470299,-1.75564608998141,-2.0869762254625,-1.3092890415179,1.93093347548683,-0.694611372657535,0.87589079184202,2.01237501766445,1.14036546901358,-0.0568812456614316,0.349052105423564,0.819807940851086,-0.271154976682854,0.46575023774103,0.679574453149362,0.384472026582615,-0.399985663639247,0.131214464207538,1.74762683892682,0.382485006496998
-0.713369581445766,-3.02672467757217,-3.17732396642996,-2.34703542089043,-1.74428067003981,0.651802298562895,1.45400317065746,-1.44921557735199,0.974371064645117,-1.39899742494429,4.8739562485842,1.06178002468906,0.83651255895976,-2.94843682126074,1.99527425337329,0.255058876703907,-0.326733554884912,1.00406565772363,-0.0188110665184525,-1.95962850701675,0.568917120637724,-0.151550892570715,0.0624667873388673,1.61852362443756,-1.19539433608641,-0.184974031937844,1.08015230945142,2.15606571799653,1.91822641012583,-1.50633437191139,-0.466067644234296,1.27644081691581,1.16439797246731,0.16463500318938,-0.00127417034596961,-0.417436317698957,-0.749895576386374,0.609067676008414,-0.226665537279563,0.0382337755951266,-0.0827279593365256,-0.55354911672558,-0.553549975502387,0.12074938619988,-0.330889538462006,0.319459415715608,0.312923446774742,-0.232256151860241,-1.26176894994386,0.226843757249309
2.47831943512196,1.89884357668533,-4.941099260163,-6.53485442774068,-1.19551871141899,4.42903921528839,0.812707718401512,4.66842072027585,-1.1177317717687,-0.547261170462109,-3.85408693458957,-5.23531439002179,1.41675203650919,0.537678693116383,-0.194449765180938,3.49160709636807,0.0583924500692138,-1.24333493596226,0.388489366558871,1.97194101460447,-1.05364657300409,-1.28369311640739,-3.24074540109612,-0.609713501255432,-1.2427974132536,2.05923858244219,3.6046199620835,0.562397615737766,-0.00667943437476892,0.412037844312036,-2.25601886081426,-0.216544937966905,2.53469821126492,-1.28627854068512,-1.32097278220031,-0.50339655785904,1.76236188937515,-2.29870191384265,0.105772314143905,0.0791524454345151,-1.04561420788903,0.845748011374712,-1.20249787230642,-0.123634728487097,0.552290157694719,0.890394240276188,0.31207648134524,-1.62607711969399,-1.63671067230718,-1.01428711585248
0.119829363012258,-3.07098413296365,-2.77516209886935,-3.55103707324941,0.0116509223811712,0.132885803020407,8.37209641228621,5.11872640779053,1.03220358551115,3.03773727232808,8.32348726665769,-1.00678443486431,0.416897063702327,1.21681767336495,0.285373345241691,-1.48154845010249,1.38545264028248,-0.928594637146444,-0.863873562461189,-4.98284726247897,1.11648136307557,-1.77498397205872,-1.69494937109781,5.10330866516994,0.101720656881607,0.00507630686219887,1.13797033547445,-0.369950339808477,1.66747975821067,0.41447736742496,1.11637826687576,3.70018624921124,-2.47990634429347,-2.3737060929614,0.320032621263847,-0.537402478650549,0.281648346238693,-1.69253167936923,-1.54629852944566,-0.201373667155567,1.16371286096396,0.0463285776372586,-1.38007800812097,0.580947020330277,1.48727251051431,-0.507335224242268,-1.61863209755684,-1.44644215001969,-1.84890574377335,0.83551115393637
0.219100844869267,0.193253662411885,0.357669775653225,2.03728320158621,0.945449751819588,-0.40662991457806,2.09200956569654,-3.17413951023367,0.551205650194262,0.722736995064579,-2.08110976695153,-0.326590717387763,-0.205634686680236,0.592340064783527,0.47565012772292,0.249645098735341,-1.17720469116979,-0.353705332705371,1.48824630504016,0.946337585000155,0.49672332498785,0.44580358340728,-0.723919443482021,0.300853835190235,-1.1034738280694,0.704118089194217,0.648339392263758,-0.010120995353193,1.17679740918994,0.0936712325175317,0.724826975260399,0.537334209115645,-1.46295066871978,0.0208781932553048,-0.513916136280845,2.15556573905165,-0.673963627866077,-0.463736533313417,-0.304555880853958,-1.17072005105374,-0.305256718920723,0.452573943341329,-0.993022507927396,-0.67776142534099,-1.44199248485752,0.590875410365089,0.681820664304877,-0.315335128937307,-0.447979026543084,0.60556036536928
-0.640123304933413,-3.1836905288234,1.28290897033989,-2.47226380430575,0.582088622823841,1.71223378239569,5.39061974347834,6.72033767852829,0.169679473847188,-1.13068404394046,6.04814956033844,-1.02495925055355,-1.14130448648565,-0.152074019426469,-0.582544935912895,0.988986355048252,1.60684519885315,-0.428757803150585,-0.01486922147474,-4.29144194920662,0.257844315225176,0.898612335221464,1.10556880393577,3.80425677015155,0.8460431182889,0.707400341926726,-0.666488580153279,3.00750642254612,2.62528069107668,-0.535537653541682,4.44784425829249,0.528040881881435,-4.08660072272736,-2.22750101117397,2.26526812428821,-0.48815298776119,1.40644958610294,1.38466809459127,0.623805557263439,1.08013123493126,-0.690902174636442,-0.793559772115327,-0.858637356144649,-1.08123601275259,-0.647764507961696,-0.827383147431424,0.754846281325189,-1.04325719395091,0.80934861447988,0.684467333864701
-4.01896820159995,0.068302546523299,-5.45749640165748,6.38921898671806,-2.69805698998765,-2.27184623069683,-5.68014026039425,-3.48416679925666,-0.270694462155133,-2.03008600343471,-6.97853200802489,-0.871195058728764,-2.17628210482013,-1.86785930671265,-0.216294294053852,-1.97134680813272,1.1180922519346,1.86517366163962,-0.138037352159198,3.21441450098034,-1.63561207456112,2.03235943476799,1.74348059567427,-3.39235360340958,-0.4101773958996,0.2262576080799,-1.34085813834921,-0.843472697371024,-0.777021622308541,1.93679781092167,0.828635764435379,-0.0285646849594985,-0.479212414786971,0.452164984680091,-0.828773741627077,1.22252098278279,-0.77417118036275,-0.0270624892904537,0.134987701006685,-0.143387800195059,-0.159309513909205,0.548823731358433,0.916301378709747,0.2864650872959,-1.64516458096992,2.27058157621897,0.636330863029334,0.464471015602418,-1.1275684169063,-0.0503538201287231
-1.91796145386008,-1.42428887807582,1.46757110645605,0.909332034474876,0.145200477851252,-1.9153143994239,0.878741946299234,6.06472229452622,0.36746586399415,-0.840693254610009,4.75746776841698,-0.819814353829791,-0.482988052156727,-0.300733893963862,0.870662861238405,-1.50606719008014,-0.488778514998052,-0.66929153350552,-0.17203613697577,-0.404696031835194,2.80429943726179,-0.635454269506564,-1.09408525825006,0.14301432593128,0.12417515084418,0.27151845216773,1.65386959676327,3.09597159107804,2.12084465660832,0.228835213064101,-0.417326713727472,0.886866671211191,1.69526379240363,-2.27274208907661,0.147425647210949,-0.966295035727097,0.614412066785828,-0.394477346289856,-2.04962882570219,-0.605184425246872,-1.36822233480722,-0.791449712581946,-2.48050209483795,0.330529522797917,-0.153310347236972,2.53131517480054,-1.23414002633584,-2.56801661437422,0.925929162899229,0.312294614612931
1.39768960911537,-0.775073433714353,1.85910112889041,-1.47237631264166,0.969321971659301,1.43526071914788,0.817694875907819,-0.435445363711581,-0.542182989126662,0.243233904395159,1.48639645507532,1.81059537832974,0.0407631819461596,-1.02516201536541,-1.01703116256267,0.83032242344641,-0.149639273628201,-0.770922608270136,-2.01172563881784,-1.41088932227764,-0.244353303374699,-0.993089199504934,-0.323748880078927,0.25041512494272,-1.45834497960587,-0.213710909562504,-0.92345045420311,-0.193946807350937,0.585466830887539,0.0697769909134043,1.59506323122428,-0.596201101389602,0.423278314244796,0.622769811146143,-0.9084298866408,-0.561520965818145,0.0594698077162226,0.336902237203147,-1.82436004228153,0.101312896521686,0.30179730439363,0.459170069876769,0.218437147639818,0.806925738223706,0.33739445816002,-0.208299679952331,0.0383429130267418,-0.733275485384626,0.912660779789354,-0.270081235177844
1.31695054319497,-4.64427181903423,4.11863434807291,13.0224872167054,1.93180007582446,-5.53496176803953,-4.90237493804017,-2.70365691693717,-0.390544478803416,1.75130238100264,-1.38469776978429,-0.586610958949136,0.265995672290224,-1.190737564742,0.659759538035364,-2.72116790680876,-1.63358521023266,3.06071258130835,0.785284693110316,2.63404813729127,2.08975545531355,2.47793288853113,0.696868825679986,-1.60477945843206,0.0552026760569376,-1.65866319440455,1.09793384116136,0.913163998855532,2.69937875724515,0.22524411282236,-1.25468438607322,-0.464048738862166,1.4505386413001,-0.243486009975182,-0.16579339304289,0.576593269444255,-2.10110918759884,0.328288285773221,-1.74981118920867,-0.583247153513588,1.78611529959731,0.0372784254288412,-1.29752571462593,-1.28784702661896,-0.993602333445159,0.0344141545577909,-0.771783386240592,-0.594209959040754,-0.354627730073367,-1.27114371664961
1.35266661810618,2.35384636539573,4.92408123691533,-4.20588583613776,1.82927042035159,2.28888527701876,-1.6412896708168,6.87498047926682,-0.73440317203841,0.968247693182171,-0.243473944947186,0.314832476384621,-0.252154085418341,-0.450645746524515,0.581401213318063,1.90484088958939,-0.630234808446865,0.278541354791616,-0.419962120642038,0.51427945237509,0.173794772413973,-0.890077282293477,0.137892401587194,-1.00771873814955,0.478123648523522,0.142932553233574,-1.18668882164953,0.337245227962146,-0.572291089208398,0.465998217220295,-0.692876198457504,-1.74460716099629,1.11750235999948,-2.08174507440808,-0.404506429543214,-1.4557333611189,1.27182425972351,-0.228049808565882,0.65383504740298,-0.472293711247325,-0.949890448750872,-1.18722032986764,-0.79399795554574,-0.492640792010427,0.401047838695675,0.0722694662164346,0.100221753061996,0.145927386841478,0.778362042521263,-0.308058247140218
-0.834172066602923,2.98328702621476,-3.49788667497066,2.40254872350752,-0.381979581995212,-0.827030458606401,3.63560047537545,-0.449939012797676,-0.413501432452009,-0.197766902456505,10.8837416014266,-0.480588263994095,0.370628195156266,0.475761411699798,-0.422960614386143,-0.313383706673064,-1.44839079029036,-0.923135307022257,-0.120745078959854,-5.58527794279362,0.689953560487871,0.0737257283030352,0.502993095561787,4.26201987546042,0.746433001711023,1.7989990161153,-1.57704733783658,-2.56117212338447,-2.79223526046436,1.16857366322278,-2.43796312791991,0.73779429290231,2.07538105847709,0.292734454501058,-0.51264451585052,0.882062976733637,0.491704223102149,0.840977609392689,-1.13011951382011,-1.29935053170978,0.531930351694822,1.65939099533748,0.626514665124885,0.389950923940439,1.48076801633117,-1.66833424081574,-0.353737944561878,1.03970196510471,-0.663375637118281,-2.14546800383291
-0.82283552079601,-2.57750669748016,-0.425353170888474,2.67111968304827,-0.065030577020643,-2.11520027069477,0.176826373634862,1.85149795824072,-0.997742773506057,1.69191942327295,3.8578391292162,1.50859367199517,-0.602324522385634,1.24750677356778,-1.95735310273592,-1.31932998203752,-0.806105381297051,0.58602177425781,-0.613453352230637,-1.49453884431162,1.74268442426198,0.746682599487384,-0.186598117643259,0.996099055192952,0.516303633447631,-1.87314647539368,-2.00305428919745,1.63222719477328,1.89294940829646,-0.673537600129737,0.754216429653325,1.94450173435271,-0.469523226804898,-2.29650493537182,1.1376511790422,0.755599398081546,-0.285795915305974,0.86143442561541,-1.69104272804931,0.393015778695007,0.69516096613042,-0.47661875448455,-1.7181548005578,0.373319848363234,-0.737227754666965,0.014602257147239,0.319605922634997,-1.60066647352587,-1.59754957864794,1.0038279931178
-1.28478018609146,-1.56432804227773,-1.75547540765909,1.35083847400369,1.36475083274031,-1.65964653390667,4.46636648925726,1.2405278441586,-0.415616315676386,-1.27552621548644,1.29192924377424,2.11141804493544,-1.30396839568259,-0.677262229147031,0.911441233439449,-0.903566780469465,3.77480610420243,-1.83470320802233,0.520507510714089,-0.430569341344129,2.27131174219861,-0.665076462813484,-1.47210452719141,1.85238502776401,-1.12987093360821,1.49007089994867,-1.08419788057511,0.386544149220461,0.904166117476615,1.56433122823748,-0.89371517451729,-1.41506792327563,0.0212680355771575,-0.299971621935812,-1.74732139745833,-0.51458312263011,-1.42875162095147,0.890475245400538,-1.48631540731583,0.98305735933799,0.569554383567578,0.646958122327501,0.793895961494339,0.686477525336506,0.323040572129469,-1.78118590552576,0.221775599050394,0.319398860101212,0.696342314845245,-0.690412105158533
0.154186968941928,-6.05521445934573,-2.27302445522919,-0.493106046653614,-0.250596262869352,0.377425831422831,-2.05321482707135,1.90757842821157,-0.197944848849724,1.79181571845283,-5.75168564990329,5.02549921070414,0.977290670035079,-0.461641587104776,-0.539576836415665,-0.143628947532485,2.17561888355863,-0.14282951519219,-0.726917475943878,4.88192234026006,1.2877836667484,-0.227245018057323,-0.669400821838039,-2.23659652974115,0.320641339868576,0.474501779735323,-0.802571028941902,0.227549571324783,2.89883013732869,0.958093467266518,1.70976487858389,0.932878381754005,-0.891244434149663,-3.36578734861029,-1.50531709605236,0.170577647816182,-0.836806092765993,1.057555064713,-1.43737149507583,0.864369801012038,0.44970196543001,-0.000358605215077812,-1.87469315611956,0.468645687654922,-0.000628101414575162,1.05033808948876,-0.158476538562038,-2.02060808826682,-0.920914281008825,-0.109471289809131
1.56047837767956,-1.22851717243833,-1.0924309525531,-3.81320265189569,0.164090062568348,0.978698977843159,5.9483988631892,0.29821249884411,-0.448464478433526,-0.74108027401435,5.955880294295,0.11051272955576,0.813022796398078,0.269964546363212,0.0888266434148435,-0.158510248374157,-0.920025696210387,1.43624082669347,-1.30312120442354,-6.38046131974138,-1.69739510437285,-0.634053699954636,-0.251383018986891,6.78472441979505,-0.355339540342642,1.45785589924062,3.71523582233713,-2.95254823660855,0.539137324378995,-1.22641524727989,0.666324652582016,1.78867117931063,0.376696351571425,0.543289554194677,-1.3245455366015,-1.54957810430557,-0.213606643706308,-2.18126721872514,1.1877780966353,0.472396192990599,0.505011175409556,0.804867279982311,0.00963994598346739,-1.49484306396496,1.05917088181328,-2.41183228274823,1.30662068355802,0.178153894557694,-1.09481505157857,0.0666176791876355
-1.16296587291841,-0.384215013552627,-1.56099318325161,6.49478557640654,-0.98083983545693,-2.7088579566738,2.84744373983978,-0.551027644057099,-0.974171865795483,1.37363179268484,5.07235806123995,5.15521086329982,0.144708067635747,1.25986378040197,-2.49554002152336,-2.20213146276155,2.56790869348395,0.142291177532023,-0.28969695022104,-1.5923270847491,1.23131399400033,1.92112503173372,-0.295650898932102,2.2112372044112,-1.65972903182642,-0.0763093949579478,-2.77309270230556,2.03621298594719,1.52374493674268,1.49126959820675,-0.967374574968119,1.92329254570488,0.194429825357618,-2.0256368747271,-1.84677033607256,-0.0583086091487366,-1.10874925040399,1.38943116830298,-2.35754633044758,1.17473798958743,0.691168586643927,-0.56056561269263,-0.471248571790903,1.28091087931852,1.53067281461608,0.351790320402323,1.60486270641055,-0.410472340519663,0.441381142966425,-0.196374414055274
-2.36535872042115,0.429719371727005,-3.60724928665863,-2.33032220361922,-0.727166134346145,2.70573025029392,-2.79257015703343,3.17672904770007,1.76953729893205,-1.95963648754531,-3.90204362955747,-0.720752635962773,-1.42492532470526,-0.349767792961678,-0.85384267211391,2.06922492633626,-2.95736136062856,-0.455416961365726,0.482392095475766,2.43180015098421,-0.00466529674493738,0.0510234319266956,-1.27933536280858,-1.87020839733964,0.0893201220989026,0.78253977834733,-1.8946360068137,0.696044506109631,0.499154285602147,-0.638010205074316,-1.99329702699204,-1.29835788056466,2.33443668621456,0.545346968713399,1.52389765727197,-1.23430438947719,1.2071911359993,1.73942758752202,-0.767465919248206,-0.42747982302105,-1.0836519453062,-1.56577440450134,0.547125543911655,2.24511213008178,-0.869360841054267,1.01389838039442,1.65157884268211,0.789609569481013,-0.0738099175094045,-0.823136162198875
-1.48171121853189,0.782735954210792,2.97729454395312,1.78961166584114,0.734616804664196,-1.63424135379521,-4.20351856302171,1.16952384637457,-0.268785831539503,0.0479181038933242,3.48393503922451,0.732974278578589,-1.05196567774891,2.02245979715021,-0.495903541891101,-0.325929584696888,-1.21293484977652,1.48338621174101,0.493389905885642,0.555317413890348,2.49417650840582,-0.114478188186131,1.55339055282035,-0.821489625291138,-1.09395759863267,-0.212950524672069,-1.55257890462373,3.53607831026948,-0.446951178661229,-1.41303389150092,0.885462280764379,-0.969878211791556,-0.0578144034170064,-0.273772164544305,0.895570126900019,-0.601553497398218,0.100721523556166,1.21052488250362,0.793904681797223,-0.209454319644477,-1.16317274149416,-1.06204134289409,-0.309256703563883,-0.0178379030107649,-1.29643975116191,-0.792694878075099,-1.38466291600679,0.193033515687281,1.18536385817626,-0.421654515424193
2.01159136103267,-4.92694591585165,4.43711756717167,1.50237822694763,1.74211012469449,0.319408522226715,2.99276838316919,-2.14881533782246,-0.0724587352315053,0.907002758995667,0.367313821064263,1.65377831901018,-0.442405522968905,-0.806633540352447,2.04072656760771,1.70164841965915,0.813053664366354,0.109343430200215,0.2189993818894,-1.96671946142488,-0.435144419058445,1.23884226441663,1.08597079484566,1.24498529736495,0.755872709266603,-1.50627164799429,-2.7408461932172,0.944955001627298,2.4478620023718,0.325902478028447,2.23949229087123,0.257495781408303,-1.80150383928769,0.0172137800770582,0.577023957928178,1.28589970869719,-0.453398811438353,1.07719791242674,-1.17760468814583,0.826686007681851,1.3361491793308,-0.0610000055220279,-1.64313831597615,1.04229692900089,1.60743620459521,-0.588281371750711,0.676420013628433,-1.08585435550547,0.604759762241345,0.4633286167065
-1.69281885518495,0.0286958122303658,1.76770055197014,-2.54214227363434,-1.15897538185718,2.32004852362327,2.51082718712131,-0.420203690140715,1.12921550457842,0.124821633861523,1.54226856293485,1.29511942304522,0.0430529385906962,-0.933934482824856,-0.903088334944786,0.960073067757535,2.13710588405353,-0.0127296397627034,-0.258418678116003,-1.71558422523021,-0.356138751942551,1.11184909144645,-0.608865280449504,0.734400424021981,-0.433856243763875,-0.275515422566689,-0.702178447469986,0.378811523461896,0.433219078337334,-0.782991012698013,-0.650111552451708,0.418133735182059,0.376413530919336,-0.744113337860608,-0.667614720928852,0.98114905514483,-0.0784752020405712,0.222277366306838,0.589073632062438,1.09144494643454,-0.328632950030007,-0.993088968313703,-0.237174724801737,0.584467316200868,-0.0982522951650781,-0.542031800258565,0.653662976036652,-0.361890601626442,1.34058388683914,0.528473949556723
0.284118275795654,0.340509902341515,-1.21492463961433,3.07641052724503,-0.248926008922097,-3.01733827177088,0.131573312689844,-3.24315969537337,0.655516263468407,3.63015115300128,-2.98857009369342,-3.04852966313624,-0.540857620966314,1.193648984767,0.222553015734974,-1.69176244722453,-1.26016512913435,-2.76971288674029,1.69513363508531,2.65853387947105,0.824682659569599,-0.562515333533739,-1.34069933379869,-2.25974902209816,0.636085179482551,0.948280465215793,2.27864885971969,1.57243903697251,0.943794321782822,-0.912673388063511,-0.407079294183924,-2.53618002994824,0.197683760008394,-0.07093737622007,-0.33188612542424,0.570726971550693,-0.666764952673732,-0.805417399148619,1.04927246042267,-0.476210692049962,2.10905522307314,-0.195870360218244,-0.761436337584007,-0.807427958327416,0.321956584304939,0.763060671619123,-0.263672956986115,1.93635202773189,0.424778238243808,-0.720906195804055
