"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.533120427791058,-2.39157194800782,-1.00021122423026,2.28683461743357,-0.49262847711623,5.01182944320507,3.84315876436046,0.318520583419928,-2.28193189320137,-0.564188128723941,0.304416906621857,-0.0677806923130091,-0.781279739626583,-1.57828913426055,1.71531418564773,0.884901985955549,-2.24454139308229,0.665158474273407,-3.52876646724902,-0.871728133210089,0.104402261807744,1.03560306295979,0.811560090714279,-1.02359016556332,-0.699715296472148,0.489996258796891,-3.10234496853444,-1.79270851272218,-0.175224528931688,-1.93412520015405,-1.54297386906163,1.36172042186768,-5.75749190302035,0.418598002654126,-1.82987802159018,-1.33466913476621,-3.40785370410259,2.06416783006739,0.836930954486719,-0.614975121105775,0.36859487580853,1.9015327018886,1.7656802630546,-2.37134281845461,-0.0518560506162142,-0.419781625307673,0.709102462879119,-1.1735609764727,0.358588121935579,-1.53113033793242
3.51941034312313,6.82690342436598,-1.59562493868145,-0.146591718186225,-1.10988394997232,1.6471278164747,-2.06151625887755,-0.178490364698414,2.76826607922257,-3.13161795046918,-0.685992750097662,1.44253652715974,-0.12165050638386,-0.823303384878781,-2.40276920799286,-2.21953763433911,1.21349268917866,-2.19767436111081,0.0612058522862892,3.15164262414857,0.779407736711405,-0.299221454636732,0.340703140300376,-1.17225304784147,1.36946780958494,-1.43114627464968,-0.106748342146387,1.19402939801491,0.611511615668858,-1.96028623158472,-0.00789998808294759,-0.917108567703152,0.703519536503193,0.896838157202209,1.08993358507081,-0.175567168095581,0.694485044812244,-1.83675586439614,0.308232520594535,-2.21530247831806,0.664475885450079,0.812018119869939,-0.270163977559613,1.64040458208201,-1.06568542658376,-0.973903575202431,-0.00824141077482459,0.60373509578686,0.212451787963329,0.39622412484762
-3.86651356624086,0.377680230182313,1.84211588105449,-0.338367120263435,0.241115136969062,3.4015702151554,-0.266924129374122,1.13414222243844,1.07339710341002,-0.68184183253846,0.549813759258703,1.12395933911557,0.816038612713133,-1.77615983854192,-2.03705640927764,2.08135005186575,0.216326397517873,1.46649724122294,2.47736491914901,0.251931753735193,1.90466635299486,1.29113024288884,1.62232954514667,0.935738516255779,-1.09268058110243,1.07248545486022,-0.234359285052532,1.03922311132407,0.670363525503425,-0.900403391982396,0.41040202816463,-0.48289204900954,1.28677650165914,0.552024224291187,-0.268391667291478,-1.15174957736021,0.291728853609609,-1.0154096933129,-1.17318350783085,-2.81543606473237,0.0802042609097945,1.05157430889857,-0.117288371511234,0.612717156813329,-0.188906367125201,-1.21191624940112,0.306562609077658,0.165531225061754,0.342552529564709,-0.389060347461695
-1.45515318617564,-3.92896061015689,1.05929385053767,2.17335543269769,4.04924793183839,-1.21882361572709,-1.67675329535484,-1.96530934702479,-0.13826517730299,0.225864808156297,0.328434418147132,-0.225410104586796,0.695880015372461,-0.705406676743358,-0.6013947155103,1.81994735279049,-3.0940501270211,0.15240705380237,-0.996131161900504,-1.21967142750325,-0.653503156122419,0.677453706576966,0.513106294291161,2.32961179739848,-0.764990288904048,-0.611275068050224,-3.85095871130547,1.35588132448805,-0.713185322930237,-2.94471986875635,0.734751899594392,2.27267621425121,-3.26157151082269,1.15760757377881,0.0956034488438613,0.404904037037634,-0.991804512082384,0.14575189118208,-0.973759936401984,0.827804781134089,-0.434442599333251,-0.333377015936575,1.7928974224541,0.0146289678278475,0.493705394599962,1.45371480779741,1.65941259632993,0.713090712843001,-0.11322403932503,-0.596045813878612
0.775349232669704,-2.48132569969478,-0.952471647907396,-1.77537082644677,-0.96936053178833,0.382121389945086,2.21413343984245,1.31152919507429,-0.0435752412148138,0.972518274720704,0.325059176118904,-1.09895665708527,1.30421342789915,-1.63297601141361,2.57110233304826,1.86092421368309,-2.60920657866319,-2.02695697430777,-0.558464901462153,-0.728096515311427,-0.0492013055698927,1.75386495332395,1.03776416108985,-0.302006257361625,0.0758667962100517,1.1262198558034,-0.70721833251778,-0.874561463506926,0.430522822344859,-1.19235665925627,0.713288175567559,2.08708903297973,-1.77355436501423,1.33250835606352,0.983423750162647,0.656207897020403,0.19228802843926,1.20068467251408,0.453742639396693,1.45620027439787,-0.908787764430603,-1.76227490898738,-0.292653073386496,-0.53454375984923,-0.0274238563071615,0.800819864142901,0.851378564354311,0.765512387358633,-0.680937152108351,1.25477504131233
-0.0501140257861263,-1.1818583839513,-1.42428076085387,2.31046065696432,6.44475450122917,-0.696051988335016,-0.796568260329658,-3.07007984635954,-1.43900215925557,0.331812481660636,-1.78615023835342,-1.00032024348959,2.37347201160918,-1.82852941090587,0.867482233703572,0.163903424760959,0.47533989779656,-2.15166389070082,-1.71995364964617,-1.34366829657348,-0.539356828512152,0.00722577720779924,0.425856340854937,0.354814864963138,0.712664465722561,-0.0369255092001009,-2.48996868137178,0.525735093010128,0.351341623643862,-0.17210241441494,1.09357539544024,-0.499558430604865,-3.00382679484941,-0.59945300044704,-0.357432669060107,-0.0767766024866163,-2.41859994671602,1.70594685499591,-1.98892435959824,2.24584643578453,-2.24078309415536,-0.120650797315896,0.0793861433762785,-0.298608910966337,1.40647059581763,1.739765073607,-0.139080552887494,-0.664527387687429,0.916652080614249,0.768375283294647
1.92032064751451,2.27240592731874,2.28162595171999,2.24308983633953,4.27867789586239,5.69252591808481,-0.266277239999061,-3.8016514533601,-0.197552600971714,2.73063844141425,0.114819300127371,-0.0250198109869532,-1.7625511782069,-0.915042024582568,1.01801686507924,0.44440662723014,0.153902222504122,4.19737104027236,-3.26948664498503,-1.06625016588238,-0.0958501082194344,-0.541864334964552,-1.94071613784434,-0.97793425112503,-0.825410008515113,0.178208423924127,-2.44207461763975,-1.68292947011329,-0.657986903922536,-1.4060199426036,-0.796059024618623,0.398012194185291,-4.34485052877909,0.827631437801856,0.883251893693581,0.766900691793994,-1.83251747688253,-0.33216818645427,0.77315459133054,-2.7185578677001,0.115372762895376,1.49934651448178,1.72299486501602,-0.421399374222152,-0.163519735378215,-0.982280350022475,1.51730441239757,-1.61632820135469,-0.329674907817676,-1.88004278311851
4.09008655307175,-0.67504219216644,0.950383224568463,6.33883473670852,3.10239413783627,0.450517449649271,1.20658004834211,-2.46999143006276,0.456195234247472,1.63104744048633,0.424986225316519,-1.09048567469606,-0.401890639679626,-0.00871626559284344,-0.443583969256271,0.524759764278156,0.591594933252827,1.82716199896928,-3.89552666103084,0.677901875013947,-0.0605733009109262,-0.849233443983199,-1.15015710829126,0.43614863353785,-0.396845624278362,-0.158248097773278,2.3411930265833,0.254873112941564,1.96374595104589,0.299920453947114,-0.676826918515261,0.336885341475037,-6.56854518273827,-0.682895763972788,1.0454956606208,1.40636891550061,-3.86549203166999,-0.174245509937862,0.0891185673670514,0.465574725906999,-0.395931694508077,1.77904953659494,-0.0499546194577268,-0.707582572682766,-0.862002490715159,0.415875050574558,0.146108924744971,-1.48493405735938,0.953150395674032,-0.406689690316161
1.5288824896103,7.22435257576354,1.70045203595116,3.04096111377505,4.44180750143921,5.17739537350435,-0.386869215192616,-4.34930227079737,-3.22344597474976,2.69620403829135,0.877953318173951,-3.21263566531236,1.08935018990972,-2.44333100688565,0.747713697220999,-2.95717380254523,3.92256915910126,2.94417472047768,-1.05645901545404,-3.91715247547529,-2.43924892483794,0.531155760237802,-1.18295561421013,0.761459673915564,1.76959368759501,-0.155556479379182,1.60557439036343,-0.245005645648932,0.176394206454874,2.27575244422275,0.839563321925366,-3.24216545174337,-0.97483665042989,-0.460835355207,0.0836602873479122,-0.313980230107653,-0.194053082513304,2.31565925134547,-1.31903461400928,-1.57770617080652,-0.880417198129023,2.63219890419016,1.84153139382041,-0.932086866176468,0.264301281429058,-0.839544592254999,-0.462779104302312,-0.778251220354817,1.12357997280815,-2.02920460775894
