"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.695128641207756,0.606396364243692,-2.61635196710925,-3.64619541608488,2.54066198333524,-1.07268325903901,0.87980502359197,2.43469145586704,0.0483172661397238,-0.106144334149286,0.50059944151502,2.5865838456747,0.451773108635024,-0.544062747237076,0.539637690993441,0.597054503883955,1.49193057958711,-2.14135755443662,-2.32753225318635,-0.408797339687061,0.406969880194536,0.10820733172834,1.73332297231499,-0.512875873962586,0.15588200309549,0.463448163075912,-0.551221366645354,0.488437012979313,-0.844888722236579,-0.786831059994187,0.704181417932467,-0.142437843401517,-0.0201209123804817,1.45802041773431,0.428435575911393,-1.08852225971392,0.98096455137932,0.376396079474911,-0.489794256695911,-0.052079062287464,-0.791516229154292,0.148420613939783,-1.03412607179941,0.232513698734643,-0.17257748191508,0.470033215099767,-0.291597835783516,-0.47891805406678,-1.0964524446195,-0.252806533238082
-1.24292931669022,1.74889730042367,2.57144336789162,1.15725108063301,-1.21740407361073,2.28944999476942,-2.12644616470369,-2.75772527903477,-0.195025466723484,2.85022972605054,-0.889992085069577,0.675367699082029,0.284362480965367,-2.35470001346659,3.60192528979225,-2.20014312265329,-0.258886600044061,-1.62507051753558,-1.07200619731766,-0.981985998376598,-0.0475432334934365,-0.150265554802879,1.00572018622483,-0.686663730380911,0.262787348131837,-2.9545588609138,0.649416682147903,-0.669825017573219,0.69943719396194,0.547136113269218,1.98140424323705,0.0650089352831683,0.819063023712334,-0.132559176384176,0.377386812711463,-2.00378043526425,-0.301915693213425,0.828016401269363,0.0647856648804557,0.797172984283415,-1.11663143781655,0.132785974148435,2.16495470499562,-1.4168723019691,-0.457846219469636,0.548311005185667,0.225502014237453,-0.934821888789738,0.580247203087469,-1.52501438808027
-2.6947994675011,-1.03563723566848,-2.56349176780277,4.53329691614322,1.91956704821351,1.04647322883625,-3.67277051237281,0.18335381139146,1.90751074468153,0.00582807802206251,2.02948646458776,-2.82034157748609,-0.383229826171958,0.32407850736222,-0.0299600880760633,-0.721958545485273,0.471382499625689,0.373504896441224,-2.14646927284246,0.215779067199565,-0.107926634475546,-1.44042494062806,-0.743989955233987,-0.356333095322854,-3.33124968216822,-0.202905028841001,-1.93477740468656,0.240826817550858,1.05515420930759,-0.718390932953767,-1.23548151387068,-0.314712677084757,2.01087462031277,0.455351276845335,1.58517065799408,-0.527798191149216,-1.05322973040942,-0.6523420193052,-0.0813262077356814,-1.82561109472843,-1.18436417637732,-1.31761583686198,-0.492049155849127,0.381507424321296,-0.217810698668588,-0.825051523792809,-0.638359843045057,-0.576239906879098,0.842462102092593,-1.41513698201277
2.77556028642481,-0.781495746297786,-8.11177154078258,2.48420085412939,5.88347731760883,-0.559479400007133,0.638407459972521,2.3607573953769,5.71316386292846,0.190796246067711,-0.690570387730025,-0.487582236107551,-2.37275657911071,-0.60355398559027,2.07724128705613,1.49355059260638,1.98012073624406,-0.0245395642724058,-1.43657108305893,-0.409282591450144,-0.724340402465663,0.686878689325952,-1.10229714835969,0.508467871170896,-1.19814444711995,-2.51118925015801,-0.414005285767484,-1.33723896289525,0.412205704042172,2.91168541641149,-1.43382446546665,-0.988392822224503,-1.3004311138613,-0.494359429136819,-2.46608233009325,-1.17775745467487,-1.34925334825473,0.0927289326930298,0.150780284412549,-1.22977139746768,1.41465059449373,-0.383907433984211,-0.732647645001863,1.44757323745055,-0.913315650198526,-0.510306057100969,-0.776933647658511,1.00853593465396,-0.822636409617391,-2.39153281960255
-3.52345817263153,-1.64567816556471,2.90061003930576,2.64048222129632,-3.12476596471281,-0.416653388864411,-3.23192962136317,-0.867145748070761,-1.79633137872318,-0.860934783127443,-0.537059990050617,-0.41370962091371,0.518476174647559,-1.1715430063817,-3.34757906148144,-1.43689416474738,-0.609411044749888,1.70847756719018,-0.0538548894635858,2.06516991937056,1.14635602229945,-2.04027787441885,-1.14836982555279,-0.0842521296239403,-0.380319415657925,3.03897473078086,1.37998712343424,-2.02605358809721,2.13176811396193,0.890165651674417,-0.505124813065257,0.133836949196095,1.14580657778941,-0.326316149610609,0.135985596137149,2.18784779340183,0.0859044479209609,-1.01642366316059,0.833464491632031,-0.601898450222998,1.34096864547217,-0.270743780483019,0.449119045432462,-0.45244202868225,0.215865329589949,-0.838182497251606,-0.768470856486375,0.296787533537914,1.38871010917246,-0.130519761877632
-0.0761466244133459,-1.02673497084598,-3.00651965222401,-0.890178012906975,1.29379619426261,1.28217196477431,0.786130299114069,-1.40873084331005,1.87870331440905,0.747621142973277,0.129725052647468,0.669865925523458,1.5288154231388,-0.776748679539803,1.9694109424911,0.99263300317483,1.21340234838022,0.692508608947645,0.324946148054256,-0.102338949501837,-2.7294199778867,0.584906094107599,0.922586443618846,1.2904516960757,2.03021544306475,-4.49171747560472,1.71814181626416,-0.979837815843418,-0.930575875311361,-0.6277297019896,0.442804881780323,-1.10562767967308,0.420324448270268,-1.04676250131779,1.34124257405282,-2.10283357026861,0.101580710208848,0.219310293394414,-0.213548162350537,1.41344780694206,0.0374973981874942,-0.414737154339476,-0.112660470839667,-0.51103462182192,-0.506972357872829,0.306272758537774,0.595333188142651,0.662789747205283,-0.185767430933976,-0.181727657662912
2.8951012587983,0.758361064271306,-0.246331642752385,-3.90959988035879,-1.05079604987869,-0.373232371184701,-2.80063129195724,-0.0131810248859779,0.654780957293304,0.116076050170342,0.937071876055322,2.96859946349808,-0.235651794572173,0.545746336935957,2.95570080372578,-1.15698450098447,0.775991335233253,-0.384647604927837,0.47323061522495,-0.661989307748034,-1.21422601529898,-0.232017172175382,-0.458452656071812,1.09782042885388,2.10999575810102,-2.10327327151775,2.21542639001992,-0.796862615331743,1.21576136153198,-0.36632817816481,-0.220339850774719,-1.07750788447159,0.597803888678398,0.0847755165496,0.194179495059963,-1.69998846279848,1.8795143490587,-0.89726985582126,0.448527508252248,2.45219576509078,-0.46623112515818,-0.677382939672051,1.14831673445697,-0.207846059109278,-0.497914497902281,-1.008120838191,0.522112194228531,0.736066110078915,-0.912065358199538,0.199123464199631
-0.489813073629699,-1.65121078510749,7.13376422076705,-1.51196347298182,-4.95632125099346,-1.5885481644822,0.112396608641573,-2.73596447232002,-3.26774587228929,-2.88803712987257,1.98525839209679,-0.598835724688614,1.04693106542252,-0.148755931746597,-2.88459117061879,-2.0660422808339,-2.1305367378055,1.31782210866603,0.380109082014365,-1.12171719205583,1.8150096218287,-2.69931592947918,0.312153666321227,-1.58766612726792,-1.11093756390142,2.83618614541032,0.96386449295473,-0.59711831635655,0.913147407790566,-1.38676515099399,1.09557489677388,0.933215375807857,1.74110648177591,0.436847508120724,0.0689766064373367,1.39792496017079,1.37836635782387,-0.32177496942203,-0.185840152487401,0.238739051588547,1.01087228153721,-1.24743276065927,1.03037511280528,-0.858064285610333,0.667990268076636,0.0365980118679496,0.905135051437692,0.331832276287357,-0.142316575827057,-0.0650490655902634
-0.2901666434535,-2.22049291306519,0.201158375643422,-4.87336320268426,2.44404110650571,1.46493807081597,0.376542449860362,0.960474992355088,-1.40249423629831,0.734712061813482,-0.467272599486828,-0.00734766423370214,0.28439893960696,-1.29913296738669,0.670661290423004,-0.0853408391377678,-1.19782805826873,0.216509575405692,-1.26727824147552,-1.36999058639412,0.545982332361567,6.25293045326527,2.56378126226704,1.39839729604767,-0.934152488272741,0.313932173156604,-2.13469781601691,-0.430387852515658,-6.52106367155093,-0.0429898398471935,-1.21542777565169,1.00991818908529,-4.47274861613868,-0.513882300315504,-0.176440477648563,-0.573883398806433,-0.599042236521933,0.826487747906537,0.97752009458014,-0.764804839593003,0.46562313453541,0.143421703502572,-1.03104680038109,0.907989218868276,0.195658075469343,1.89591832716088,-0.86062654631505,0.956529103349678,0.346109799525692,0.645403444176582
0.849463049256602,-0.0658142185630892,-2.99639293840698,-1.22625928055348,1.47371927120108,2.19180865383535,2.28541269227273,-0.0577250329577361,1.04504680374316,1.16491555780379,-0.848676251332687,0.214910791868061,-2.2806825402358,1.00134473501637,-1.66610846793622,1.05233602588131,-1.51687034375385,-0.0919844839360281,0.0445198044904133,0.651428718943633,0.787974398736225,-1.94033799370853,-1.42668015696174,0.820677813667261,-1.31633515328419,1.20464707084333,0.981182256761027,0.802051261756111,0.841421275959907,-0.120775344869256,0.85562702119293,1.19049059439806,0.2052979509295,1.57367655640283,-1.10595599277191,-0.930266084851028,1.88469438505335,0.464930760628959,-0.676033475704397,-0.594637758509125,-0.0934251581309929,1.28707566415417,0.28302513587309,-0.930756067137545,-1.30192145342349,-1.50020216013456,-0.327805720936,-0.949291999901198,-0.2938626536607,0.658444801250708
-1.8185981757206,-2.2510030180837,-2.15350590379554,-2.70492798560744,1.77244711527662,0.118372945409428,3.37659969332538,-2.50897689839015,0.362787301666172,2.71561673346369,0.457950903818954,1.60896359311242,0.54283600162178,0.651816870585471,0.984102813228466,1.11338933148733,2.73496929767527,-1.4570224011892,-0.68710989269061,-0.571869760582296,0.000509180618173177,0.536709407735711,-1.3496156829433,0.919446759634075,0.238979627505654,-1.55498508649176,0.185634975970103,-0.754609133576462,-0.338962789505103,0.608681978645196,1.71167081063678,-0.590329513386013,0.606265883503944,0.397467719379224,1.19433583583678,-1.61325621193949,-1.29428449126853,0.480455416440615,-0.569687542292315,-0.384910417471705,-1.04026523521691,-0.0674292132106206,-0.492726364559478,-0.674311202408231,-0.316690525591835,-0.311680941391606,-1.0801403284835,-0.505403215401823,0.792730770168541,0.365065910561469
-1.9171450916835,2.03229269486431,1.35262107794743,4.83649240196438,-0.802396134059845,-2.3985046677342,2.69026831133897,0.55190929118893,0.622344519971055,-2.17156396758355,0.318457956560828,-2.28525973273346,-0.23007659613371,-0.626293812892996,-2.75170749949012,0.914156201145459,-1.10616229353781,1.04876414816668,1.23202624133856,1.12882421487321,-0.529192550426796,-3.25247997315547,0.897691204470326,1.2229735693825,-0.945994887667278,1.08935105140292,4.64234476006976,-1.33013819817889,1.97363567623983,-3.42730704701688,0.543602067342234,1.16159119240315,1.84662647495422,-1.33379699339738,0.104279441665207,2.14796890575606,1.89192105921418,-1.16342382277518,-0.216609994711683,4.11151093959251,0.977185315246414,-0.321857307200503,0.965158866283617,-0.412738633453538,2.08043584045376,0.263056251389978,1.84883518274849,0.467287493778688,2.04910968581484,-1.13050642961918
-3.39756882275629,0.446916469914393,-0.291530909278357,4.3552053221699,-0.672611767638225,-1.51642423881543,0.824461009649477,-2.23923944593245,0.821123674603205,-1.41336626601297,-0.0261216720836597,-1.916784936254,-0.458189915851076,0.259270714873614,-2.08137851278287,0.882219878795791,-0.0961274661333716,1.32231361539115,0.615669704918743,-0.578764493912611,1.79971894084425,-2.95009067915627,-0.790559254621715,-1.14890313242046,-0.178953970676075,1.77361448007803,3.13160078870786,0.294637087796722,2.34349633014257,-2.30934303247274,1.05676993051366,-0.144250383152528,-1.66268959966672,-0.168772326139005,0.554189809029546,1.55018802974453,3.43275859408768,-0.338941727463997,-0.750580272195209,3.95564756192211,-1.82549645307924,0.567675284768295,-0.652422296404354,-0.493603102042101,0.807170723187231,-1.57230416400945,1.89697278538923,1.40753057170665,1.00758929094538,-1.07911848723031
-1.08902922832431,-2.40884267220166,-4.20875804305868,-5.85958575889225,3.15413387931147,0.846984883865723,3.07208557231737,1.01633635710843,-1.72754766578642,0.629234113342673,0.473107850116822,-0.217123777892711,-0.104750961061722,-0.612095345645112,-0.0860338954460871,2.27219664008942,-0.94796759149496,0.532551374750699,-0.768303840787953,1.04807226753766,1.02624881237734,3.40434935114704,-0.0142161613007031,-2.52863331795438,-0.852266976128838,2.51114093950066,-1.3743613113772,-0.102532489059648,-2.90001292192633,-1.38396383554118,0.963367585922422,0.109444121195645,-3.90813497148603,1.65291995513484,-0.453305830152843,-0.880098883716645,-0.164281517593704,1.66416916763717,-1.16002896969189,-1.40670425366463,0.368817593154415,-0.818733928250028,-3.49581576434314,0.848871573631728,-0.67223466309896,0.0575779007866205,-0.539838679473293,-0.480109581979263,0.89582012268727,-1.00436456430966
-0.406918490486479,-1.53952553180933,-2.14790438960293,-3.12386238014986,1.88719041373567,0.80986849075129,4.35982822280242,-0.381442982708342,1.71294455006901,-1.34983362184708,2.43274809391628,1.19977121615529,-0.433612438706549,-0.133477996007429,0.131213389840126,1.8650626424233,-0.164480547422059,-0.670811703051642,-0.754274962401633,0.478379347302968,1.46141701762646,0.811352433525171,-0.687663669388785,-0.385120354497977,0.469910184344699,1.60738414124863,0.0916661512601387,-2.42705741645183,-1.14589981130035,2.6969285825955,-0.6232375206514,-1.26778659074114,-0.164809195676018,0.986175575305788,0.573899441847335,-0.225917417501046,-3.21872534192707,-0.987469522922107,-0.289597278491391,-2.16081965796073,1.20753212696111,-0.166372472282587,0.161241923351027,0.772061864283783,-0.351184182180455,-0.222435103789724,-1.70086067943626,0.394429866641712,-0.699478577614526,-1.55298051177534
1.6935299962789,0.525295635925026,-2.60202986168304,-3.25248436820462,1.41263362070465,3.11675949668298,-3.82177768380737,-0.654373375255993,-1.3702094641576,1.54037695102556,0.414748474800206,3.41956492608296,0.0713197119069387,0.00711726581567536,1.21187663449396,0.538673141371407,-1.38106780408665,-1.65370000847686,-0.719646130196092,1.20591680841898,-1.71338898945352,0.873940199468819,-0.342139041657596,1.10395736047892,1.26533816598317,-1.60326397291238,0.720484704033987,-0.0020285158260397,-0.294817236944844,-0.365503709005105,-3.19715701053904,0.491132474346865,2.20761116887814,0.39450068051786,0.244899370846538,-1.7446136215744,-1.34489250485318,0.782988042668392,1.22419343249473,1.07099850223115,-1.83444914512574,-0.213628330980592,0.624438685988843,-0.594354615504107,-1.17092996889053,0.00529003953591665,-0.115347124500468,0.675862239766383,-1.95629502636466,-0.689880270961686
