"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-4.65391016003813,-0.417518956400133,4.39048232961969,2.00805513934811,-1.62957739319799,-3.90201700642434,0.566202181525118,-1.04179683989321,-0.150039068178783,3.06563919453427,-1.67681408360391,0.211923638205788,5.44439964205456,-0.46415066367507,2.59570973959042,0.258753593586842,-3.77122846979896,2.36930854416737,-2.1890384478912,0.177178022068692,2.85852257330342,-0.356696789720633,2.82229657415094,-1.4289301812403,-0.875698915185335,2.30411178185227,-2.99325114149563,-5.72103682225772,1.18337072007177,-0.0795547167383117,1.78244128266297,2.66798819998435,-0.645136826188665,-2.00915718846597,2.58881741397074,-1.06725580955338,-0.161007075735299,-0.142701221923977,1.22310690925716,-0.293385280674723,-2.146398579637,-0.148679542566622,-0.712511936938824,1.67372964957611,-1.48093847997785,-1.1711195438746,-0.213347278389062,1.57055315885087,-0.949186879058026,-1.3695235064645
0.675034222738408,-0.480617592071066,-0.725370132785562,-3.97019359809512,0.983210600091664,0.776002455941276,3.20246436979699,-0.115606377056745,-1.08906098551924,-1.50567840217587,9.05459960028734,4.32833232099774,-2.86270156062148,0.878235189318157,-1.65236303528353,0.601465888058916,-1.36958134611393,0.35255927364731,6.2930658866808,0.673479970563338,-6.01234708432455,-0.479348807340952,1.63651597683119,3.82531720573302,2.29618815432039,-3.65666734618263,-0.854805532468314,0.355874333197035,-1.79263817280286,-2.50495111076487,-0.0536806096707527,0.764146352459346,-2.07492417240813,0.557335091015888,0.515278843241516,-1.93702784989455,-0.223405593793344,0.298052686748279,0.694829992737492,1.36601400141002,0.334983572780604,-0.771841307291832,-0.580707344284481,-2.10501908923718,-0.284515159852751,-0.216364557880381,0.265026557193331,-2.11723389111841,0.933122958039901,-1.90337779593931
-0.0557450278401965,0.132772321410601,1.54701859205287,2.79606732293681,0.490909782439381,0.673003552251183,-4.39674333381627,-3.06971912872102,0.304069726797105,0.0350816761920175,1.5807336201546,1.78652044139003,0.880628939913332,-0.764919117508126,2.55923762457251,0.756838530949847,0.736941323351549,2.65630778030275,-0.335718962003237,-0.294137141364857,3.83789496090619,0.647442386400659,-1.96390100734226,-1.42189044441839,0.415690838152191,1.36462277276901,-0.740729961058326,-0.374369914080882,2.02280068769233,0.587139022235992,-0.0286438530417066,-1.8749840085908,0.814921433629144,-0.898268795873844,-0.348325612686502,1.78138380332407,-0.285881205492896,0.650979284510986,2.0044605431843,-1.01246751493247,-0.823387575335489,-0.334490389655204,-0.325635846171655,2.79122044907958,1.1118105629035,-1.28165055003041,-1.49578414404006,1.61065146244747,0.0140386570347606,0.24860270827715
-1.48778542967556,-1.54812375649351,0.739032761390392,-3.11553059115682,0.129180660627414,-1.30617605963001,2.66743180612346,-1.48189561102043,0.487976838009486,5.83606154619208,-0.35725666633007,1.37136627616525,4.20615673193189,2.10745178338696,-0.350560272513877,-1.18365039455915,-1.60789291650783,-2.12922530737727,-2.56458008576017,-0.685191520382667,1.53518417997321,1.78817176150842,-1.68793060349947,-1.87211711797691,0.890197358369299,0.301730789923526,-1.22341253627775,-2.41024442856199,-0.755818639621291,0.385840744864473,2.74182026543764,-1.57973737545423,0.139409679714379,2.82749276073692,-0.611150437137664,-0.610125722513782,2.42164575926105,1.29546641945955,3.07048944060425,2.13016962260972,-1.27108873713758,-0.128326658447132,1.88296211552358,0.0213170474600691,-0.276659970050028,-0.592571864420802,-2.2793467518945,-0.0103003276663374,0.577630824715696,-0.405664757219193
1.83540985866561,0.980908169432936,1.29447288428799,-5.48790463145724,3.54450545283885,0.52246039838727,1.92473539916415,2.18545778158198,0.133386913740322,0.793706541655746,-2.2281152194024,-1.98699062980097,-0.0643836282402091,3.30399969859657,-2.23290777124136,1.20632143680107,-0.0335993158034378,-1.56027457541153,-4.93251826261642,-0.0751060349864812,1.20666770254728,-0.611665410168081,-0.779134636045317,-2.87694808506803,-1.41583297347336,1.30533476958659,-1.35984664705026,1.18221975240105,-1.30891799421129,1.10083235398296,0.75152562136625,-2.07218722554467,-0.165221485419125,0.49375940798717,0.0289805734840868,0.738506615456513,1.35761056917916,1.92732754718659,-1.31345502223368,0.346580062681832,-0.0771090853778729,0.489279186303045,1.84412421364036,0.357293788749555,0.902853779918957,0.560014981529457,0.117532335443841,-0.0763277948270677,-0.140362176381145,-0.946167323788345
-0.579281708133085,0.499706302348594,-3.26908872427147,1.7293766953421,-0.054516560034894,-1.89225582498236,1.32336273750988,3.38299315216786,-0.55611059195091,1.50642313152858,-1.38185450673123,-0.303496890049461,4.10018326658544,-1.02062217550298,1.74460839851651,0.14991787827233,-1.07030282003835,-2.26446248607039,1.67037609046542,-0.87422814573033,0.173089272859016,-0.462893913006053,-4.65571249034876,1.27745227437515,1.08633041824873,2.56451774135545,2.73630987236048,-2.67092929067983,0.482392924700273,1.77224534838865,2.3493216772638,0.798904438105849,0.986800939283618,-1.81805460059891,-0.735254734140665,-1.86156431817677,-0.494610573875169,-0.333878571635598,-0.873314199149932,-2.2126425326426,-1.62261232591882,-0.547700802571691,-0.364065623193381,-1.10571781107467,-0.532906874754657,0.0619975803360042,0.634625771200941,1.97585711800099,0.0693825895487446,2.57984878007464
2.00426204835412,0.117273144395607,1.03457324522433,-7.23588467495179,-0.0718556171026316,1.68138169155377,6.58332098104997,-2.32178496687707,-2.09645838579521,-0.141254743698378,-1.43062689617109,-1.50833678420372,-2.87500993167398,4.50477952180397,-2.16045388829436,0.22099306039427,0.418436228087846,-0.960245888690483,-1.05445417151874,0.261610245776715,0.958530105502875,-0.719752651082128,-0.682771448038298,-0.721763276696951,0.354830091030851,0.178648808700215,-0.705265995573726,2.11923186754203,-0.844539326508442,-0.536618781635323,-1.3717767430049,2.56876684703174,-0.116536617052837,-0.00889080221648886,-0.945638736328027,-0.686832019472349,-0.45864527534765,-2.25290890258656,1.77416548572457,-0.307007032850847,0.457955547358911,-0.493365467471112,2.70044094758279,1.04209295418441,0.92436206254259,-1.75664667790171,-0.344056546523369,0.44312443705956,0.643749600930398,0.236968139975228
2.48807614737388,-0.0617699145330899,-5.9006447020297,0.965705421622136,1.16365220471104,2.87165064631239,2.93801762704777,-0.462775386986662,0.49319694675943,-3.03248389834249,2.64149148564158,1.33581169069666,-3.34070937715532,1.91453372949112,2.68139989455652,1.81347340081129,0.422653189015724,2.9585951759111,-0.244145182318276,0.473834828519775,0.197424226496404,0.0668502753319389,-1.74953490645257,1.31300568423731,2.1259614638895,1.59083905929958,2.87825270070672,1.22088371266785,1.98934561041895,0.899970150679201,-1.66218278573131,0.649004119214328,-0.62392601721119,1.23336822887429,-0.930155102412856,-0.400013060070504,-0.200183772340308,0.229343246343562,0.110624714972369,0.643514264843536,0.51102696681405,-1.53688413146235,1.04377444869037,-0.737241092110632,-0.429947807755808,0.315089201772919,1.61479697264574,0.737249260678746,0.845712825489519,1.13986161463643
2.00645605926452,-1.20721114019847,0.46696115750106,0.839918091094475,0.125006996536381,2.11947052053437,-2.39042775941773,1.57305441683626,-3.09045294888844,-1.31581887768326,0.0667219768513412,0.226340227766934,-2.32257330391673,-1.81862419654338,-1.33834300618234,-0.53396098114301,1.7882786904625,0.508938837965966,-2.54390650504296,-0.508008033184352,-2.33378885676059,-0.718868422576339,-0.901004508334567,-0.79691166650706,2.76486263258071,-1.2999402394598,-1.23555392317266,3.98054241207587,-1.18772651601144,-1.12314611155264,-1.52154668826353,0.232367968125253,2.73785849326183,-2.10112958968226,-0.890887794436265,0.156935293224915,1.42849484414934,0.654215984339751,0.538434099220223,-0.912031285543608,1.48771106306039,0.733739564030546,-1.32382465534935,0.226474920431915,-1.28276333881132,0.144277778719306,-0.964980023048622,-1.94347088643895,-1.69171043108288,-0.282061193800786
