"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
-9.53463708200471,8.96868573309497,5.33449263286525,-1.51115128031354,-1.40038611756464,1.49669363235824,-4.12585378149118,-2.91362350925429,-0.760991696235154,1.50652002902828,-0.923072812968892,-2.03705358944537,-2.73680958441247,-1.82377180922523,-2.20204090024485,1.31016826820846,-0.786818517324721,-7.06594497896608,-0.795440336965202,-0.794114787888447,-0.289083661485254,-1.74785792228163,2.58071467428915,0.438682528417053,-1.21305145923253,0.657799327362962,-2.35720216083983,-1.50572568265112,-2.39259369294945,-0.592017404912546,4.55619625073693,-0.764666490860306,-1.12246520942167,1.43358024738479,0.843247265661349,0.984232522611781,-1.18598989932608,-5.38222970374427,0.955066748749435,1.20048356703272,-0.566508464189733,-0.8958762697539,-2.94288809657433,-0.82589136718611,0.0727574541103907,0.50459730555911,-0.785323178623877,-0.755989650630356,0.407442547742348,1.5480286645318
6.92935647464242,5.60559050882848,-5.4347331493844,-5.27242666687718,0.022308560277333,-2.61289906351808,2.14744629417275,1.59284512175592,-1.10906596582531,-1.56107919023105,1.41503398173575,1.67040079527115,4.18614888804375,3.60690378177731,0.870379386806464,-7.07128225195287,-0.170058280760326,-2.38583765304726,-0.344173857972283,4.5026331061385,3.16370158503074,-0.830377743500785,4.63937298616968,0.991176998559817,0.543014241230073,-1.38954760644634,-0.53644664212909,-0.540771518928291,-0.941153086807652,-0.704263556836169,-0.153148944360105,-0.549999478362443,0.948878184344176,-1.65347814393437,-0.692718674149535,-0.189205393064968,0.90252973541574,-2.05304592052907,-0.949017271953118,0.173146156218191,-2.38309550656423,-1.53655406635469,-0.460062657544207,1.59168609326255,1.10982902060529,0.174391305760683,-0.217369231406753,0.0551590637074769,0.245668541838455,0.56304700834751
5.18562053026911,-10.131813072917,-1.34404258799077,1.59586415457511,2.31893368459497,1.59041128874484,3.28476585722733,-0.918148865024851,1.69599437546839,-1.83827319507908,-0.529322615116933,-0.618619982089851,2.37557780073872,0.407543258910356,-1.6951203241018,-2.09238881493181,-0.944565265157453,7.10463095346972,-0.74056079276629,2.49519870640012,0.457355108172089,-0.713204823087217,-3.00246434479589,-1.07060236642427,-1.28943235238514,-1.37564954970362,-1.03494502984467,-0.864703839266283,-0.442535948878674,-1.07379304664372,-3.03444695606445,-0.126682248270645,-0.229351064136924,1.87425970786616,-0.441775840671062,1.79204021945736,-0.220988091309905,5.1817812771409,-0.099262268522383,-0.50493256174953,0.326869393269807,0.376219186384552,2.95010812771189,-0.61525176339988,-0.318546124481345,0.770224961094413,0.306755180821519,0.393979151650183,-0.573370222006221,-2.19569536701801
3.13485287380202,-1.67486797823578,1.99447971904634,1.34089410760347,0.666003423928727,3.19324431175714,-1.09715051038508,6.57315218734357,-1.31719607495743,-2.13187157870291,0.852941382253688,4.82726306817937,2.23813148106638,0.234752490892488,3.83949876268219,0.507404959669817,-0.850977888053999,3.12024287437494,1.79382187337343,0.672477017888183,0.343689929624166,1.29251885515239,0.746495493417739,-0.840565778433334,3.15590686717117,-1.27454335323491,0.403885098986752,0.964977326967979,1.22077040367328,0.292850563770908,0.313137129783435,-0.926698058040554,-0.0670224554708318,0.100259260930024,1.2393316955243,0.182928826491123,-1.74028272830414,0.494336795072459,0.888606495809064,0.749425645535435,-0.524831814997649,-0.954863384933029,0.843616862571236,0.894480472584643,-2.0263437418568,0.794148983474595,0.681392472225575,-0.342438197668641,1.09840132493727,-0.0701098939078261
1.76449161802538,-6.36948680284376,0.413472385236016,3.10013221567533,-0.797492385840317,-0.700904100227927,-3.13805093745753,-0.614832340242722,-0.416219777197999,-0.676102532435871,-0.0334851986372968,-0.817387756602624,0.485696447436438,-0.536261378948716,-0.900654943038381,4.17865807944432,-0.887678396698739,4.44419805972042,0.581995615576881,-3.13874776154246,-1.6488103460576,1.13694067425575,-3.40094247560425,-0.0543032828561668,-1.01011936435158,-0.911187804936917,0.848905618059999,0.318930368906229,0.171998288036062,-0.242597146369636,-2.51611352412236,-1.42699288340235,-0.560422317388882,-1.06373314440873,-0.51427564135039,-0.760732111874513,-0.869988954462965,3.56298463520608,-0.851528512237987,-0.345567630892365,1.94097064074725,-1.38011155975573,2.73676368023928,0.0602345493022763,-1.07529506568398,1.15380930189193,-0.886172491164404,-0.973696386387381,-1.17902724559434,-1.07868852495509
-5.17488248185832,0.967705981570902,1.08543799844416,-1.49189190344275,0.520688587577247,-0.484980794120233,-0.229409745648391,3.00275232763641,-0.146966044337026,2.61832274880916,0.0744527424554666,1.9864917424607,-2.57201460005733,-1.17194758889772,1.46014345631851,-2.11876277969866,0.683628955767531,-3.24150522676754,0.208821560168751,1.60459349708339,-0.12299808883624,1.0281956686533,1.07610654046316,1.46891991599775,1.07218888120601,-0.703260765345358,0.410977174101277,1.19793260097327,3.19584896182818,1.89765135351125,0.985844333324408,0.445107243473239,0.21077658164245,-0.678497700959598,-0.591805502013859,-0.768679476796349,-0.136307009387771,-1.70807649800756,1.52252347860044,-0.443049597785587,0.251715432910715,-1.49408078161871,-2.31609432724703,-1.01330068926915,1.10156852607019,0.310481920347611,0.407462133582546,-0.988750052130063,0.330848939780657,1.01247741562253
-7.68250503102493,11.7283302192962,5.58871400153815,1.73200739963511,2.20664968704422,3.15833573716142,-3.62939199788654,-4.04941472875598,1.65717427915688,7.10601076251902,-1.67680096169191,-2.61398461783226,-1.48804443513774,-1.99749908875597,-1.62090367199377,5.66564371311908,-0.271349523049039,-10.8922759995439,0.25442346921442,-4.67824590185128,-2.13581682140372,-1.75025577589891,-0.158239920746587,-0.941136273771416,-1.29240322886648,-0.266006827992178,1.75286642539461,-0.0237251925941382,-0.920913333947471,-0.6367479797291,6.92486315693145,-1.72935382902104,-0.457123219121851,2.71709955423612,-0.549261346103196,-0.162906156016568,2.7592895483357,-7.70744346085691,1.44774976345186,-0.450940028732215,0.68551474020089,0.927702106612098,-5.51544417470239,1.92989219400054,-0.669268991856552,1.20213643905848,0.0746517217745093,0.71146759811546,-1.00514767010097,3.25455926854941
1.738907721419,2.60205805889908,4.59904038264779,-0.220906783738962,0.784241545814468,0.153951234876701,0.315360535376447,-0.591537303704354,-0.359027018910532,1.6025493982247,0.948845811568317,-0.839872608719468,2.2790251367173,0.478505394348176,1.43476914866342,-0.584872900297095,-3.15932842646535,-2.51124403719397,0.895011947868667,1.02052539249237,0.414427837085659,-0.53606190513798,-0.559384458099505,0.547522207472524,-0.109780081231238,-2.06764212890906,0.802019512675188,0.811021118454692,0.855952657890739,1.03719782373932,2.25852497806743,-0.166517986220011,0.927396910305469,-0.0641749300241081,2.25226583662224,1.21692843300592,1.53561794480794,-2.22776060524232,0.471590606801207,0.304216091503962,0.200659110800367,-0.440880583963826,-1.84685123725286,-1.17465753536847,0.784099254510031,0.152041348231066,-0.220724395914469,0.706397885922959,0.133202400821882,1.03129504289595
-0.0925074004776036,-3.2572427134537,-2.818246570387,-1.31182812330723,-0.865889802831565,1.07018743533923,0.832679759950621,3.41112413781214,-1.04754997177475,-3.71629585648799,-1.14012581199496,2.46811178035319,-0.753496497862867,0.876542247655995,2.3045330553112,-1.26964316024613,-1.78997021353023,3.96839562254141,-0.838456485100111,1.98348490314699,0.914753989176588,3.40629822248233,-1.07126541580192,-1.06030327744394,1.77177062568116,0.195536829583428,0.392861264758062,-1.28310525073235,-0.827450425360069,-0.198536750572458,-2.59023911814223,0.170485033450779,-1.84790962486205,-0.902371047119185,-0.347156241113606,0.131869231710185,-0.398895815930233,2.63681413410775,0.536137435906794,0.152314740253391,0.123673212759066,1.22880905384582,2.8540771251174,0.696269322069471,0.302777857249441,1.78124210586356,-0.522912130576071,0.139832994820759,0.666817948250974,-1.2082638963175
