"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
0.324553413194624,0.223202576178363,-1.21817834879972,1.1359450693706,1.89874661633376,-0.153111368538215,0.0710262862665085,-0.612812473067478,0.108792066946278,-8.77401292997645,-2.71748194400171,-0.441491522311648,0.460999174304192,1.92885601188013,1.08110906911458,3.46873715869429,2.37961732019628,-1.22141980041847,0.220113921501987,0.436419780109659,0.858324929078906,0.0755354991008986,1.04988334093636,-0.677218508956032,0.115610439565328,0.487347657853419,2.3177158360716,1.14563507676302,0.899980802356988,-0.112492894920804,0.160815894793858,5.92421975995017,0.352585517435272,-1.26859242370732,-3.52057057187253,-0.0784963659318901,0.734256215184308,-1.33631289535211,-0.228914027913008,-2.29101012095464,-2.37232070525508,0.162277135863476,0.764477287947144,-1.38236036843213,0.474436374926632,0.64634837480803,-2.41819059647477,-1.20623667869364,1.63205267248212,0.36039680155586
0.384562155192445,2.08614216608074,0.252478642478998,-0.692447286090045,0.000891421647758461,1.74558974530619,0.249354293092766,-1.28607682334557,1.03441813692594,6.95931058039424,2.06080353841033,-1.48450640291087,-2.91607710043798,2.65077381251736,0.69368028714768,-0.93129178205387,-4.1602621675322,-0.803015976527239,0.975623040230852,-0.235264395795996,0.0995098477441051,-0.579222205385475,0.455553487979252,0.312135876984763,2.13385762995723,0.903835766986635,-0.544689247142131,-0.110771097812921,1.83189144910636,-1.88325242459089,-0.125502977682193,-4.45710438646268,-1.46619254916969,0.930450892635557,3.35404654292916,0.687135902521155,0.19581939535245,-1.03235330132465,0.41996482057734,-2.71676803187919,0.0573770469134043,-0.538775774708042,-2.48338398240943,-0.803900619145254,-0.650799429311875,-2.01669472207913,0.672565588851366,1.716154748968,-0.0815506387210605,0.682955409489653
2.25620184564563,0.56289684780103,-0.327144770681124,-4.10802051999597,0.339972965617281,-1.46803514131657,-1.0122220052251,-1.53323086493264,-1.82043780933314,-0.451546148674743,6.72420215016787,0.831332401989889,0.695407566693188,-1.92888698258876,-0.939056691842336,0.025848600520989,2.91716718731254,1.48729681304396,-0.261174355233938,-0.810862856757787,-2.35153475290136,0.198334937780167,-2.58106076338063,-0.459100291354038,-0.253893663900395,-1.15527535125895,-0.611414694820973,-1.02170647425647,-0.463017194252298,-0.784455026883964,-1.61115154752897,0.151073196149748,-0.818174070696339,-1.06541176761315,-0.383072320113069,-2.08995897906942,-0.564500707252146,0.642492290641805,-0.00468819932419767,-1.6402903345888,-0.519133311974148,1.05469152595608,1.22363667422757,-0.00945179905032691,-0.782561673237799,0.104817869015747,-1.65767616834177,-0.398466679414949,0.740549700047298,-0.908380930838244
1.52979870670127,0.936429040848375,-0.840409515568978,-2.53005492785605,-0.0961644472379394,-1.13731013501102,-1.08843352680066,-0.30987051554972,-0.841284801973785,-2.34474568975235,2.34864392941545,0.240995790148401,2.08601012937755,-0.760320500755758,-2.73338658867358,-0.0540138384480529,1.8759197764517,1.66003345320776,-1.81266378562106,-1.13385661116667,-2.13544290142766,1.28169761745155,-1.89027698933948,-0.670806604399507,-2.33330033677471,-0.443970259005567,0.487925398052609,-0.64629540748386,-1.05123760402199,0.675555605427724,0.0846273991943071,-0.0822771020434653,0.400256042847643,1.74370564653775,-0.0455224078215744,0.27157654405963,0.755467648788152,-1.177629351705,-0.0246311107666054,0.728560915224532,0.584888846682053,-0.129717238865057,-0.0746640116526827,0.427375654224277,0.215914195599696,-0.157097230418123,-5.56232618153765,-0.647064535000331,1.31074861280558,0.272794609866944
2.23833418482872,0.633266687056361,-0.51652203339343,1.14197895746799,0.109351467159321,-1.20936508143771,1.75391938934969,1.43259259934456,1.25642623240917,-2.56764375339644,-2.59785531124638,-1.18652877494852,-1.34106993836464,1.70873531341407,1.93612374938385,-1.14233892513293,-2.26137942076847,1.08352046957069,-0.750140895951129,-0.0350997953836133,-0.204631591544413,0.350854276921624,0.157151356031649,-1.92228813565447,-0.142366909967492,-1.16413276289872,2.59469247768056,-1.13153544077368,0.262241668744413,-0.204431108694499,0.853419318697553,-0.918835365070881,-0.585701052015179,1.21346785223151,-0.344124023610831,1.12035794222634,2.07070730184348,0.891976830821528,0.411227340723312,3.73267467367505,2.11384241940573,-0.829217156685711,-0.751850686750639,-0.682611391349837,0.852778930638072,1.19708565981406,1.48844365161143,-0.791189596295918,-0.965827566306475,0.597939928590531
-4.04156575339129,2.41766265045024,-0.667833510093521,5.26573486707993,-0.386207927718853,3.13925313144451,0.103843683430269,-0.762910731895444,1.49398508535081,-2.39565319188629,-4.52258911198448,0.372676768061661,-1.18659027893535,-3.62620010306585,0.724202494704631,0.785332937565585,-0.589687259326213,1.97892001341088,-0.184995998331519,-0.836600911614488,2.65877937796663,-0.200614618737621,2.06709989229826,-0.194533283031981,0.977195928790577,1.4413452052833,3.9133788489492,1.8571172425448,-1.4008015689019,0.140513101854189,-0.607820551185344,0.401813060283655,0.787045678510036,-0.695160701995221,-0.181624849411527,0.00253511208466973,1.8947823945809,0.172813140993513,-0.238638551953007,-0.818854428065468,0.136583598839231,-1.15859391851592,0.977686516787993,0.600532863707505,0.313617336130974,-0.470093765366107,2.23082832924294,0.187659678588838,0.390373197061911,0.869847445714038
0.344777243215637,2.25495317187097,-1.60658538951428,0.0562454885438497,-0.779771288881347,1.32245119743716,0.644753695864349,1.29278710218841,0.0414911642409284,6.90524242300716,-3.28937089973205,-1.19115648663591,4.45488111652442,2.37078724527975,2.42612121664774,-0.571411050140989,0.0761521508579592,-0.835468427615567,0.910785863467628,-0.551640206768206,0.468101383970098,0.731287202500759,1.19809249368527,-0.358394921180314,-3.10246088715693,-0.10347721049355,-4.53487317957294,1.01253783719242,0.326400219790278,-0.0985971067029678,1.08872880802207,-2.46423494061703,0.934774344740487,-0.494157499196819,1.72682237503928,0.483325729586187,-3.05460054911042,-1.82683694589532,0.213720502909679,-0.856400561440841,-1.30389814918177,-0.151154788297886,-0.362094760843029,-1.02541467897175,0.748490724693242,-1.00744197167027,-1.08360604059277,-0.0541747379998627,0.456307356636491,0.730409611737136
-0.642364180493889,0.788475444103794,-0.650915923777538,3.2984050214303,1.10976391633821,-0.0130249879800106,-1.26503392680826,-0.838071747407042,1.66480636492556,0.708508366678847,-3.63268688745659,-0.150201544012207,3.42699736422498,0.718150736004754,-1.31317972134861,-0.231281331962377,1.27030044768074,-0.171501686627068,0.637204881005696,-3.46409166066205,-0.191922184539609,-0.355999587402885,0.317907901671246,-0.0389726171386238,-1.37956245721595,-0.906518598277958,-0.691954098711087,1.1014854231641,0.009607115753961,0.0572696565747755,-0.693561481463444,1.39206669121091,0.492408407669579,-2.31860768577083,-1.30230485901832,-0.369081265647109,-0.73906683855481,-0.125675987478533,-0.267064479726613,0.25010163039902,0.279555310816678,-1.54102443062948,0.815599691856302,2.20642204876303,0.409949797002625,-0.170575780261322,-1.31264414534747,-0.773736373823486,0.994999467777339,-1.06322762271327
0.789509252360165,-0.0739406307883752,-0.780551650466814,-0.0633288835640216,0.103913586196627,1.13973696271278,0.371225389840698,-0.352191804559911,0.896345054969663,-2.24449480563077,-1.58918324656839,-0.267093752773489,2.02212331213337,3.00766287348924,1.06542545165667,-2.19170695384138,1.23072039187973,-0.398210033488496,-1.00370914672129,2.12887516957126,-0.835835859755044,0.403003772526696,0.584052097567665,0.873128938345624,-1.18407366270704,-0.387617825403032,2.10878980299767,-0.264661442078882,2.08670667194227,0.417465714745827,0.529945826072531,3.31617082458523,0.184768208777258,-0.493804196112728,-1.09735772369922,-0.612539025745855,0.492335923857101,-0.965277575987775,-0.132178872597845,-0.843809770624304,0.175761984001356,-1.29649103401185,1.58017822657141,-1.64506457581926,-1.54204573158851,0.634648440604978,0.0161786855178726,0.244984810545758,-0.581952111781073,-0.165734009811106
