"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","27","26","25","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","3","4","2","1"
1.73969189467312,2.90182047473448,0.513998874626484,-5.98169110484577,3.56494867431452,-0.817860495320718,1.35590401765599,-0.48426709219565,-4.69254076456482,4.06926952433084,0.248686680550349,2.78551634269786,0.110947023654107,2.43911985326721,0.103237061399517,5.078493381412,-1.64480107987997,-1.52856434888236,1.18113588078952,-1.91096534366166,-1.54972290832623,3.00782254679385,1.03225154656163,-0.00241554690829648,-0.935079950328145,-1.61305598106229,-1.661305602905,-0.664227443081116,-0.710483271782195,-2.40689758820626,1.31098113042967,-0.0305990723481322,2.16599575918566,-2.10760464743769,-0.451026398164638,-0.696556718600726,-0.685333457023124,0.123938524063452,-1.19272051501743,1.06541946599137,-1.77625690260321,0.667743690309163,-0.0927558999244681,1.23285960710625,0.314890753254219,1.21187489783657,0.290993791316419,0.509487029942729,0.115214117836507,0.461969794496004
1.51893899988746,-0.980851744219586,-0.647050210267579,-3.1419470932565,-4.26024289357606,1.15187609526776,0.786069478932627,-0.742557239720726,-3.71553692041032,-0.536029597152533,-0.00575364222785136,0.465281922147903,-3.33049335763249,1.16391162049115,0.869317327303647,2.49429476912082,-0.618394310831556,1.69234032904456,0.73558474177047,0.481143091867976,-0.211841595392919,1.75021126162097,0.740649639535142,0.982857388086857,-0.509636882825169,0.828367133924755,-0.802807897354521,-1.38472307770221,-0.477132433968956,-0.436247910201325,1.07953324685476,-2.1985072155436,0.0145733126593429,-1.68105355062669,-0.306469191916826,2.12640838318574,-0.330160092235623,-1.08973713279987,-0.153303816011241,0.745885963502388,0.0927604483632325,2.51539746423468,0.0981465823130672,-0.464445338813299,-0.140957581068743,0.37324347198424,0.564151094640942,-0.261876305720093,-0.4551719391123,1.61935079271408
1.3488765041261,0.0915589942620468,-0.0658621010866099,0.163775200361473,1.72550024393949,1.47947962464529,-1.16474180127656,0.295314594267331,-1.01191203703044,1.39435470610729,0.939949093040842,-0.841008880668315,-0.555150976702221,-0.934472619743101,1.16396397801532,-1.70113781603463,1.0234461392215,0.268957269645408,-0.999962317158456,1.41802780538056,-0.239192955078954,0.455241151312248,-0.220843256608435,0.0559588789185113,-0.104628984665292,-0.515213789020342,-1.89562228283749,-1.32211200158361,0.222143362072009,-1.27584146935082,0.0602123338038303,0.813820051552158,1.20697048980927,0.178799113725161,-1.04628653668552,-0.692199768498948,0.331590289700517,0.620138153332517,0.189948885072623,-1.61190493008832,1.07519540796409,1.01287793414004,0.117067215829121,-0.383249157792811,-0.960939742823869,-0.00101194711001102,-0.19482935794735,0.505509359652913,-0.57103809139072,1.55198367623332
-1.91795669695345,-0.466905240489955,0.409715314165798,0.0351375599470467,0.0379563115054904,-2.85163080196392,1.54738436738703,1.80878682846946,-0.836589168804475,0.304945244424817,-0.769835086732811,0.719518916281328,0.369389186665331,-0.964956100129129,-2.46792627343392,5.03597342970351,-0.177443077018237,-0.0549299534143226,2.04803639022994,-0.136829526707136,-2.36135172935401,-0.3273594355605,-1.12599751788399,-1.50531281736326,-0.0799773502590552,0.3329566603315,0.0877079373796544,-0.333125880952762,0.8433001020503,-1.05198970512122,-0.256807908585939,-1.17134779669321,1.55558260624261,-1.3823930859783,-1.68429795376111,2.2260835883603,2.53543176138007,-0.827787931916228,-0.375486785970799,1.10198364938737,-1.89430522634089,-0.763961775883602,1.50202986398606,-0.842932245773829,-0.437101948290044,-0.515458933771459,-0.683289240810637,-0.749708666425571,0.0188266860845608,-0.0324617655140336
1.67843003495683,2.12080843114349,0.616110182554695,2.61648250902097,-1.56553465765644,0.145457430559606,-1.93145118521806,-0.732685944069841,4.02157124122143,-1.47070230673948,-1.42404799778539,-3.34212958484908,1.10595772793788,-1.39124271139655,-1.20556208284084,-3.54029689549044,1.15904953943284,0.786249166228701,3.24244878157382,-1.03857929424111,0.390901714003927,0.781374648802747,0.658967854395334,0.555672252771837,-0.896583691558672,-0.819987161947194,0.399909074387041,1.5573757437515,1.44501111399526,0.231400928461019,0.139442619930144,0.620398890288181,-0.523944908006203,2.82039089283433,1.77532584262598,0.813993121294615,-0.255798815819567,-0.89637954460788,0.95421070239061,-0.726513650665465,0.100987180415982,0.804235209977296,-0.598592510389477,1.65207674065275,-1.82861476877597,1.00355396245314,0.346022339466611,0.212314748686787,1.13094805651444,0.17372002737766
-1.36857115122021,-0.0177060364907022,-1.09137764032234,3.10657219247707,1.86730514541298,0.103700371027736,0.917109128886962,1.09680962794604,-2.90106667960098,4.57213770251123,0.411008513118431,4.12189690951549,-0.556261720064349,5.36419414226033,1.16786802021271,-6.1458261426429,-4.26731013792014,-2.68495103313589,-0.655600197679395,-1.29441841560548,2.00602730439766,-1.13960963589979,0.869063623935994,2.3199864579532,1.93035572186769,0.908636008470658,-0.582175414709441,-0.0283935716755575,-1.68817452205678,-0.0424248042187231,2.16777013132599,0.0831205483416875,-0.764402891340747,1.17586822917609,1.0101208200963,-1.98504739546924,0.143266761681193,-0.0359937059974013,1.95353618076581,0.545606770161388,-1.36676938573609,1.82378333345766,-0.723225749681873,-0.633422093713678,0.633699996326474,1.90899170466039,-1.16763549891658,0.00784928821663222,0.404556356818072,-1.20841650934865
1.95677210084884,1.18838234662442,-1.5774918186091,0.022542984731345,1.79388133034025,2.93241028307624,-0.682876968508543,-3.33829886676107,3.11365223485266,0.521606788043576,-0.444098035628461,-0.105256500403939,-0.195136941304505,0.535644282964488,-0.600476002586055,2.24089151279891,0.0052988803623798,-0.691550321580441,-0.749683887578016,0.502924080171847,-1.13642442926862,-1.90682717866128,-0.00540938674799604,0.0890317405200862,-0.812982892146673,-0.0348756281622198,2.3077583627904,-0.123591338027155,0.623751570667312,0.632483555554652,0.336915541708021,-0.264079767315442,-0.208936815121694,-1.09900025762941,-1.08097868317464,0.16570695183397,-0.324333682196917,0.0562925236734012,1.85713106987958,0.7985258806648,0.0430345143433283,-0.532012696436874,-0.111880428754546,0.121033783786103,1.07032700911961,2.20291562074173,0.467791830994622,1.36534153197532,-0.0674518705135644,-1.49320394513341
1.29535051779512,5.46119776320198,0.217156528580013,7.57107021298691,0.575308434485764,-0.198317693595615,-2.22891511765518,-2.51561736795209,0.0993700986426087,0.476121252696923,0.411122471023354,4.11692847354701,-0.381868103664716,2.60703391363022,2.2811356060189,-9.66560976433609,-2.67245149163595,-0.140661521611806,-2.59823656008538,-0.807901334031222,2.23362224907543,-1.10145900854959,0.131854143875508,1.86570894070174,-0.57800720690501,0.0698181231629586,1.63849720998401,0.630285512691534,-0.229816943231322,1.03534114120702,2.18845702597572,-0.430064293131523,0.219801623468806,4.50713905749293,-0.550024230033094,-1.14450761730923,-1.42743651141043,-1.39481737874974,0.541035051113126,-1.69046531728721,0.460026873128697,0.220469009235227,-0.245732896111748,-0.489346101950047,1.02482042564558,-1.39419856276437,0.686532290726576,2.2592097233557,-1.45039810410089,-0.837594100162295
-1.37317123058984,1.01320700138809,-0.733638285235575,-0.922107951910782,2.47682389490581,-1.09938755577603,1.27979348395894,1.65864357273906,-4.72229852840575,2.02237974316614,-0.25180291100717,3.50166563403022,2.4032476004286,4.20485118326912,0.592635175898236,1.39918393191142,-1.6624916322074,-0.752363311311907,-2.38886012471786,-0.860460252642204,-0.440527716761053,2.39412575334297,0.0311922822249328,0.434606677500866,-0.531702091440869,-0.453957692215222,-1.23341307602098,-0.444431556840812,-0.0091254350185849,0.2866219452821,0.6219533980278,-0.339042370435543,0.0943285539682765,0.452661234616967,1.01334085983985,-0.923545551580659,-0.957132621030107,2.15946272079084,-0.156881512348434,-0.223141934261588,0.188646152624963,0.774956647754577,-0.477410055311583,-0.285432115965312,1.73455502431257,-0.530987442254431,0.0390856949352008,-1.65033505332684,-0.117772594227689,1.00657403163486
