"50","49","48","47","46","45","44","43","42","41","40","39","38","37","36","35","34","33","32","31","30","29","28","25","27","26","24","23","22","21","20","19","18","17","16","15","14","13","12","11","10","9","8","7","6","5","4","3","2","1"
4.58758256276059,2.0081725958145,-0.439542162415347,-3.33654963328332,-0.710852332425511,-0.0682744000306614,-0.498093825118513,1.70223258306722,-1.47248904690802,-0.68708623346956,-0.898528461074765,-1.53770595744847,1.94274988014452,-0.285366904384405,-0.200945565007725,-1.08763564325085,1.48268799229701,-0.0319126848430409,0.0820318691190962,2.43324788221201,-0.272978654187048,2.28414494735779,0.940070374813117,-0.792633625151915,0.846665600645625,-0.346497445989488,1.23180560027589,0.914932205746545,-2.26344684594891,-0.754018943176934,-1.07898880201981,2.34328772332997,1.08552942206692,1.45842776887719,-0.30436340500986,-1.35913769225795,1.08653112867581,-1.15985879326064,0.77129324818918,-0.158298406953759,-1.2797762088814,0.276894862274748,1.27112974547808,-0.75189059923589,-1.23261842916666,-0.641539262344034,-0.350603201333863,-0.746239172843375,1.14962764721679,-1.24015516523879
-0.382305637309907,-1.54385892914441,-0.687028277989164,1.45796915908521,0.600728294757373,0.831389940281705,-0.70089683532766,-3.0115771292521,-0.423486378979888,-0.772630439551723,2.13323216862112,-0.411599634338165,-0.486837378121922,1.41692591342884,0.72107789737349,-0.726224958045635,1.71070234439848,-0.662752102629997,-0.365157264856548,-0.319104434039781,-1.79206690960918,0.617934490731539,0.168768928262866,-0.47717751730507,-0.585801366392635,-0.703916741030006,-1.10476044134634,2.48696867856723,0.3859688457085,-2.14256649444465,-1.27449637831606,1.17882924453409,0.174807279183986,0.125863723001647,-2.00940660559884,-1.05667575854308,2.76391836777454,-0.536598778904465,1.75642747141064,-0.173766011623734,1.01812685709795,0.638919095923475,-1.25144369409347,1.15874511625917,0.306538981736881,-2.42385482962862,1.10247353801592,0.0294142577736759,-1.2519428306555,-1.64289741498252
-0.638406250711348,0.547817376711684,1.90510780323802,-0.487530776036279,2.34985830559167,-0.738891444190255,-2.27604495491625,1.29656944189402,-2.12248365723384,0.717334071946444,0.975889256662594,-1.35949990752591,1.36047485694115,-1.22623572214712,0.293082680578013,-0.863866453118509,1.50180137321046,-0.147355930381484,-0.857499725851277,0.537660931266889,0.890720754554674,2.30037396755601,1.44276236278722,-1.28687368860351,-0.854308447010472,-1.05642670356153,1.39615620784223,0.405444605386039,-1.91864406394347,0.813615191359459,-2.02682950650773,-0.804988430166648,-0.991149127347467,-0.286813246340164,-0.55621430244858,2.00319984965502,0.0340437924211249,0.038874197961625,2.40050100974092,-0.435044368869593,-0.861554358592687,1.08227273085975,-0.980653527519536,0.0511486819602557,-0.574338800570258,0.247469905752878,1.41581216246683,0.791316815472026,0.353132288204164,0.846335759249553
0.446301590216876,0.921694198441406,0.63434727995809,-0.627148307336265,1.8499580484889,2.11868679803788,1.45364836501065,0.890594801339383,-1.79170066478211,0.33340981254279,-0.287941418935048,-1.90639021383539,0.667667465865742,-0.739821078817247,-0.0574178138847839,-1.39277369166271,1.51755110966404,-1.17476866737331,0.644511520482985,-0.0878838639310907,-0.321934537344055,0.942389249313582,-1.10017425190087,-0.408869338219646,0.165584476277267,0.0406365097396561,-0.198206789274837,0.248136964548719,-2.35643555420389,2.74763955830008,-0.0780634835987189,0.504180623824924,-1.31486652188218,0.0410302629107885,0.556056636003834,-2.19705135133366,1.07994977474292,-0.920188583760796,0.833386683182849,1.04785866568819,-0.366832692977753,-0.315815461300998,0.058367702169564,-1.21991980494707,0.392074148999917,0.603345743414966,0.501967131820957,0.369164469617865,1.65552306954014,0.0973086330524518
0.981472433373976,1.2028844003696,2.03528199965156,-1.3294996413695,1.61625348077084,-1.11795245724519,-0.535605734448879,2.08587668352338,-1.35987976902863,1.12369765216787,0.807606664906436,-0.99942967922972,0.557732899812782,2.11966692166997,0.445659300319561,0.0925733735637108,0.714978584379397,1.841359217997,1.14661888050515,-0.0688165772882972,0.874300252456303,0.435805155493838,-0.57362225881461,-1.51274733602409,0.367809373666743,1.27126816071484,1.50627643581874,-0.566477849167542,-0.643226264093123,-1.6809951102515,-1.69661331048577,0.808535373874855,0.352861621413129,1.45835092938829,-0.40759725661052,0.490287781690471,0.970536919940929,0.496193443228906,0.922246864265551,-3.14928020674272,-1.43033211787502,2.40796396193589,1.07733790993867,1.70726687381214,0.145776343407768,0.405507699699408,-0.424458360341857,0.00207543337150671,1.13217062837888,-1.6194276953135
-0.259220123674487,-3.09575904254342,-1.86027422636918,0.410372167971188,-3.81687744355225,0.966434270735922,0.605744872743235,-1.3131189409927,0.944483874019086,-1.01672238882175,0.213065296430078,0.210925464642087,-0.864350499777109,-0.462118093260517,1.42058810666636,0.204175309369825,1.43550746079351,-0.487697366054463,-1.20225660328532,0.0102744396358418,-0.245653429602613,-2.40300084129755,0.0181368368077929,1.60361890377535,-0.16755720818866,-1.58269985068224,-1.29444970078116,0.640491776612618,1.12292114578926,-1.86580448117944,-0.432231620763686,0.0626379014505008,-0.47758572200606,-0.442029050384754,1.8116439009917,-1.61421693915227,-0.150477453697719,0.918525459379221,-1.67683508436784,1.28977729076999,-0.678674403464592,-1.27172349831582,-1.49473612869057,0.356809886457654,-0.244671695302053,1.16741534500194,1.62603128945663,0.165704005446817,-2.44707257742901,-0.0939041267065035
1.03380790871878,0.803910310992291,1.21473179468866,1.65581206260651,0.652881081136457,0.517785644860378,1.49910205063363,5.24141735801129,0.353705195500724,-0.49785256228935,-0.551850876271789,0.456124711613016,1.56115868249261,0.311811763820879,-1.29482245863009,1.1341220905248,0.173288434043155,-1.16485179991649,-3.04713438547799,-0.98515478930353,0.172249472867025,-1.34397182795724,2.06745697399921,0.716949326917478,-1.44190967169195,-1.75162331692261,-0.707489711891229,0.878835164654119,-0.089792625997092,1.06706112511983,1.12590469476375,-0.445013098711118,0.671376685432246,-1.90309129329996,-2.15254693227071,-2.77189252520372,0.661042822069036,-1.58573460577975,-0.44032311945865,-0.904865901633784,1.27363665823583,-1.04719199963866,-0.0410561406629719,0.777965895322696,-2.85160237491456,-0.622779225471718,0.600309790215746,-0.0718754045034489,0.412938061598282,1.20695041735415
0.225017506696522,-0.183266982641068,-1.36542986161913,-1.42454449469144,3.88285236308262,-0.518636007838332,-2.88509701910946,-2.33758507710754,-0.291411759818587,1.99246822818691,-0.366110218225446,-1.49482540547549,1.5448219854612,-0.868448111339249,0.926096791446748,-0.479618978132823,-0.576495090186788,0.715525636048224,0.638581697191377,1.21668731014918,0.341041172608212,-0.126263006776279,0.0865495725610223,-0.2088089899346,0.0888028012645005,-1.45014300349741,-1.2440325143711,-1.03601932927729,1.29409314827624,-0.61841319729674,2.80858905970403,-0.222801223984934,0.54226747366511,-0.615991868752608,-1.31757122922693,1.01526228353316,-0.389308221763246,1.25438005868361,1.63283706458177,-0.466930645718717,-1.41735926121039,1.29593737219755,1.97949126079263,-0.286740656387845,-0.496500122372408,0.286075193139428,-1.125723656325,-0.445573438235748,-0.466628436346999,-0.399912525830566
1.19483931809504,-1.75338290553661,5.1533602034031,-2.35073762607207,3.26815223805283,-1.77319255945356,0.277638061307267,0.289275456922363,-0.711650359477175,1.95549532034653,-0.433661618587128,1.37744209146332,1.14238327441823,-1.32019276700545,-0.0519873936809203,1.85838568418916,-0.587279067663735,1.31036486365228,1.24980266571982,-0.115903119992977,0.728390702097512,0.0784636979035871,-0.707863124094451,-0.22095545715181,0.990301928620751,0.915565960141865,0.699535300285299,-3.20340461570007,2.52807741099207,0.920521827815278,-1.01558796388079,0.19074424356975,1.76690714853878,-1.0384295190488,-0.412093089709414,-0.219686285099871,-2.61573675392226,-0.0152791993373009,-0.239291896751535,-0.235154786528563,-0.585370631234837,0.606234377888657,0.725037592989117,0.739999899040933,1.00989125842178,-1.30757088998006,1.18226397238658,0.409401703374437,-0.882615315133806,0.179865437642942
